b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	350	243	69	1454	628	300	128	3488	1
1	628	0	128	847	1471	169	300	3489	1
386	552	80	114	1525	1443	300	284	751	2
847	1	169	0	1496	685	300	140	3489	2
6	689	1	141	985	1523	190	300	3490	2
623	273	114	54	1359	798	259	158	3493	2
100	13	20	3	775	683	150	134	752	3
832	1066	156	216	1081	1287	209	263	2908	3
1	1185	0	242	239	1448	50	297	3489	3
985	1	190	0	1555	615	300	119	3490	3
584	134	116	25	1496	888	300	178	3489	4
674	1	127	0	1454	881	281	173	3490	5
448	530	92	103	1522	1380	299	261	751	7
1183	410	243	86	1368	601	282	126	3488	9
756	550	140	114	1349	1177	260	245	2908	12
756	889	140	178	1113	1206	216	245	2908	13
1	411	0	86	796	1496	150	298	2385	16
333	674	69	136	532	884	105	175	3491	16
765	1	144	0	1509	806	298	171	2385	17
170	942	32	197	629	1480	118	300	2385	18
602	956	125	199	804	1173	160	239	2386	18
235	866	48	183	536	1177	106	240	3491	18
1	741	0	153	668	1494	127	300	2385	23
668	1	127	0	1515	935	299	192	2385	24
1	950	0	195	513	1441	107	300	2386	24
430	1	89	0	580	188	121	40	2386	25
203	1	37	0	1515	1406	299	291	2385	26
35	1	6	0	523	606	109	132	2386	27
86	1120	15	227	295	1351	55	272	1767	31
396	1069	79	210	731	1390	148	278	2907	33
291	882	54	180	495	1459	96	300	3567	74
163	1210	33	254	350	1416	74	299	1190	78
241	1210	47	254	428	1416	88	299	3568	78
166	207	34	43	350	379	74	81	1190	79
244	207	48	43	428	379	88	81	3568	79
369	51	70	10	1038	680	200	130	2974	95
