b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	261	29	52	1379	1499	278	300	3679	6
713	865	138	184	1276	1428	254	300	2649	7
1	98	0	22	622	648	132	139	3680	7
832	118	155	27	1352	560	257	121	3681	7
1276	1	254	0	1507	232	300	46	2649	8
1	232	0	46	1263	1504	252	300	2650	8
261	1092	54	215	669	1504	138	300	3752	8
673	174	140	36	1459	1009	300	201	543	10
1	1009	0	201	512	1516	100	300	544	10
512	1	100	0	1421	1005	277	199	544	11
966	1197	193	242	1234	1476	246	298	546	11
1240	1	247	0	1432	299	286	59	546	12
664	313	128	62	1515	994	300	200	547	12
1	994	0	200	504	1510	98	300	548	12
504	1	98	0	1545	763	300	146	548	13
1	763	0	146	132	902	26	174	549	13
931	653	181	124	1136	907	221	171	929	14
386	911	75	172	745	1292	150	251	930	14
85	1368	19	265	250	1533	54	300	1755	14
1162	39	240	8	1350	225	276	44	1755	15
1052	1311	206	258	1212	1504	240	300	1019	16
845	1	161	0	1418	634	281	135	1568	17
482	1281	91	241	701	1499	128	278	257	122
579	487	120	85	991	924	207	175	3194	1522
15	937	3	174	321	1259	64	239	274	1525
