b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	216	135	44	860	418	178	87	2257	112
563	411	108	87	993	850	202	183	3079	217
1142	1119	211	217	1376	1354	258	263	3320	227
1201	504	239	91	1504	771	294	139	1582	236
1153	618	224	124	1497	960	296	196	2653	238
903	513	187	100	1055	666	216	129	2655	239
369	81	78	17	639	398	135	84	2654	241
1219	340	224	70	1595	609	300	125	657	265
1	609	0	125	347	961	71	197	658	265
1	1117	0	230	299	1467	55	296	2278	270
1089	301	219	60	1323	551	269	113	2947	295
87	356	16	70	272	529	53	104	687	347
1136	361	232	71	1438	654	300	137	3481	371
1206	1282	236	250	1524	1531	300	300	3123	407
1	1	0	0	332	457	65	91	3124	408
681	42	140	9	830	178	169	35	3708	413
288	671	55	130	470	868	97	174	3124	423
