b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	18	110	4	877	357	186	79	191	147
114	1	21	0	250	138	48	27	195	187
89	572	16	119	208	691	42	145	236	922
540	246	112	52	790	480	164	100	554	141
721	726	142	149	906	1117	180	232	754	250
233	697	45	138	514	1002	103	199	816	133
1130	474	235	96	1456	868	300	174	1034	160
391	755	69	161	817	1104	152	229	1323	155
1228	594	236	129	1449	782	279	164	1489	238
525	1054	110	218	902	1372	185	279	1537	644
1	842	0	173	196	1025	47	216	2281	515
1	1248	0	241	191	1438	39	280	2361	1047
960	910	189	187	1333	1317	249	258	2462	248
896	471	177	99	1333	980	249	192	2462	249
158	1184	29	238	440	1478	88	300	2783	160
158	368	29	78	466	683	91	142	2783	950
823	149	167	32	1195	527	238	104	3368	1039
854	246	179	52	1071	439	224	91	3729	141
