b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	532	223	108	1613	944	300	184	592	364
1	944	0	184	582	1534	114	300	593	364
588	1	115	0	984	400	200	85	593	365
585	372	127	77	814	607	176	126	633	279
1305	1	267	0	1419	115	293	26	722	82
1	120	0	27	446	488	98	107	723	82
836	1229	158	249	1079	1469	208	300	833	257
748	488	139	100	1041	754	196	152	842	302
1124	1	214	0	1551	351	299	72	1536	285
889	375	177	75	1348	815	270	163	1580	361
212	68	46	15	613	425	129	86	2842	64
1024	833	215	160	1213	1017	252	196	3205	1
