b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1162	61	221	690	1539	139	298	127	1393
762	1208	156	231	1095	1536	223	296	238	1598
6	352	1	66	267	668	55	132	396	972
143	496	29	92	313	638	63	121	403	1058
1241	840	221	156	1399	1072	255	205	678	2927
1	946	0	189	463	1365	89	271	759	279
357	1364	65	258	570	1563	108	298	1467	783
530	42	108	8	952	434	198	91	1500	562
985	1288	182	249	1231	1540	232	300	1635	977
494	287	95	53	1050	690	208	135	1639	972
1307	501	248	93	1478	638	283	121	1698	1058
439	637	79	119	736	928	122	160	1747	433
191	276	38	50	650	776	130	148	2956	530
791	418	159	84	1034	716	209	143	3218	1941
673	797	128	161	1236	1194	240	240	3353	323
1359	634	249	117	1601	862	298	161	3364	1908
