b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	667	230	131	1301	793	254	155	880	117
700	821	135	152	939	1324	177	245	1025	137
29	1277	5	241	229	1480	44	281	1152	164
825	889	155	175	941	1005	180	200	1163	167
1331	131	257	22	1495	291	287	51	1179	169
400	732	75	132	576	908	108	165	1565	212
1198	167	228	32	1362	331	261	65	1865	231
588	6	115	1	837	287	163	57	1880	234
539	594	99	110	653	708	121	132	1908	236
13	776	2	153	436	1239	88	246	1979	245
108	972	21	177	367	1589	73	300	2058	251
338	1120	69	218	718	1519	139	293	2502	299
146	852	30	160	976	1607	192	300	2784	346
935	855	181	160	1103	1023	212	191	3077	402
350	204	69	42	560	427	108	83	3472	464
396	1233	74	228	500	1471	96	276	3487	466
