b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	994	228	175	1330	1207	263	213	3005	98
785	944	151	172	1223	1487	233	276	18	154
1090	229	209	44	1357	681	261	134	21	176
605	372	125	74	1124	922	233	184	2422	225
1286	20	262	4	1450	181	297	38	1112	232
847	626	151	118	1007	846	181	159	28	322
310	151	60	27	739	498	143	91	37	463
1	608	0	110	335	1000	56	175	2425	674
511	804	106	150	722	1104	147	209	50	687
59	1315	13	251	381	1564	79	300	3067	689
381	1	79	0	559	171	113	33	3067	690
814	78	166	16	1460	733	299	148	3001	698
207	766	40	139	383	934	75	173	53	734
6	167	1	35	634	749	128	153	1602	775
1141	185	239	38	1352	412	283	82	3667	833
333	595	69	120	1469	1369	289	265	751	834
76	1369	16	265	273	1553	53	300	752	834
21	682	4	137	1170	1553	226	300	3490	834
153	895	27	176	1000	1545	192	298	3494	834
273	1	53	0	592	165	113	29	752	835
295	1164	68	222	858	1520	186	296	2281	835
1170	1	226	0	1446	165	279	29	3490	835
378	1143	64	208	606	1427	109	262	59	842
524	190	95	38	1077	798	207	156	1384	856
1138	735	227	124	1437	1248	284	216	2313	1085
310	1489	57	262	518	1688	97	300	2024	1211
1477	984	279	172	1578	1085	300	193	3105	1212
1	1085	0	193	189	1273	38	231	3106	1212
783	372	157	79	1325	844	264	175	2777	1238
1267	73	243	12	1542	439	299	84	2781	1286
677	578	130	106	1499	978	285	181	2896	1326
371	1	68	0	1551	728	299	147	2897	1327
1046	438	191	75	1198	590	216	100	2751	1450
878	141	161	26	1160	419	212	76	388	1457
1070	17	215	4	1460	332	294	67	2910	1501
701	796	145	164	1014	1388	212	289	2911	1501
1014	758	212	141	1368	1316	281	244	2911	1504
978	211	191	37	1126	359	220	66	27	1646
11	811	2	141	281	1049	56	191	3341	1710
37	991	7	169	258	1358	46	233	1308	1716
1286	703	262	138	1450	871	297	174	1112	1763
1026	1	184	0	1471	468	268	88	3349	1789
88	1173	19	208	292	1381	57	248	2834	1825
576	625	117	117	1482	1297	300	246	3420	1866
1316	1053	261	173	1449	1182	286	197	3006	1880
760	293	153	53	1060	664	210	125	2740	1891
619	1	125	0	1411	679	274	137	3428	1898
1316	549	263	97	1489	722	295	129	2763	1972
168	252	32	46	308	392	61	75	1779	1973
