b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1145	162	240	1061	1354	207	285	767	4
17	64	4	13	249	276	52	58	950	11
1	772	0	164	466	1228	95	257	658	43
1	296	0	62	972	952	207	200	3423	54
391	1231	69	252	627	1466	117	300	1323	61
627	1	117	0	817	163	152	31	1323	62
112	815	23	171	294	1098	61	230	385	74
802	874	158	178	1490	1361	300	282	3446	77
875	1087	183	233	1201	1410	249	298	535	81
281	302	59	63	638	669	130	136	3141	121
473	765	95	161	694	1022	138	211	194	123
813	160	162	34	1345	587	273	122	3453	145
1	834	0	171	284	1137	56	231	299	149
224	1168	42	237	494	1466	94	295	304	149
319	41	57	8	723	400	141	85	187	158
1369	1	266	0	1527	187	300	40	1590	162
635	6	125	1	1284	576	260	119	3454	188
1160	477	227	101	1502	851	300	181	2548	196
1	851	0	181	586	1437	118	300	2549	196
555	152	108	30	1085	540	212	111	742	201
997	142	201	31	1345	496	273	102	3453	210
718	85	137	19	1086	476	216	103	716	220
238	69	45	15	494	316	94	62	304	223
1	1324	0	276	122	1445	24	300	299	230
1	1111	0	231	284	1396	56	287	299	231
192	361	36	75	1252	1315	250	270	3399	238
91	1	20	0	237	155	48	30	166	276
646	94	138	19	1138	588	240	120	3760	282
