b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1245	164	241	1122	1540	217	300	9	204
675	217	132	41	1189	762	236	145	117	179
106	621	19	120	948	985	183	190	195	539
502	850	98	171	708	1053	141	213	222	561
1232	72	237	12	1511	362	296	71	223	630
499	1202	101	248	752	1455	153	300	224	628
502	349	102	72	956	815	196	168	224	640
795	998	162	190	1100	1336	224	258	238	611
1289	211	255	42	1484	406	292	79	241	611
971	1	194	0	1327	296	269	60	274	1273
808	923	158	180	1327	1360	269	272	274	1342
865	852	164	163	1073	1072	203	205	286	101
21	525	4	99	426	876	81	169	293	826
437	161	88	31	737	399	151	80	301	831
233	532	44	107	494	792	94	158	304	822
1329	831	257	161	1537	1073	300	209	312	858
1	1073	0	209	401	1447	83	287	313	858
6	663	1	133	147	804	31	163	396	496
1023	173	211	32	1341	500	278	98	406	1259
160	86	34	16	529	442	115	90	407	1401
1178	850	236	171	1387	1053	280	213	532	561
1416	767	274	145	1537	880	300	169	719	722
895	1	172	0	1098	172	213	34	757	102
1	116	0	25	251	360	50	74	759	91
1	1379	0	270	132	1519	27	299	823	1626
684	708	138	144	1122	1175	230	234	823	1631
1	194	0	39	269	480	55	99	823	1632
748	882	139	161	1041	1146	196	212	842	431
977	903	190	182	1254	1134	249	230	913	56
1303	454	238	93	1546	687	287	140	919	1285
1303	546	238	111	1546	779	287	158	919	1356
1121	535	232	100	1447	792	300	155	947	20
1034	440	206	83	1315	785	263	153	991	1522
1150	123	232	26	1438	328	292	71	992	1527
1044	1	206	0	1513	449	299	92	998	1488
1268	344	231	68	1575	643	293	128	1469	335
62	242	12	47	247	499	52	102	1484	955
367	912	74	176	769	1285	157	253	1535	1548
1352	768	262	143	1527	1087	300	210	1590	1580
1001	1	206	0	1210	118	248	23	1616	1101
597	643	118	130	747	804	150	163	1639	496
1320	924	269	168	1463	1059	298	195	2064	5
281	528	53	101	460	677	88	130	2454	1659
1	107	0	21	643	714	129	143	2549	844
6	471	2	94	180	643	36	128	2781	335
983	1019	201	197	1303	1357	269	268	2810	398
11	603	2	124	529	1051	107	213	2956	338
600	90	119	20	977	470	194	97	2956	339
998	482	203	91	1310	736	269	143	3183	174
1040	839	201	163	1424	1213	277	236	3201	1565
98	927	20	178	626	1428	131	281	3362	836
740	1257	147	243	1103	1517	219	294	3405	766
1103	1	219	0	1489	706	299	136	3405	767
935	458	184	84	1280	793	257	155	3426	361
1	929	0	180	555	1447	114	287	3452	858
925	1	187	0	1276	366	258	73	3454	866
1302	899	268	173	1461	1056	300	205	3689	551
