b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	946	49	167	730	1295	140	235	2250	1
7	1216	1	225	500	1531	99	282	1247	3
220	1413	49	261	611	1609	128	297	745	4
1037	224	200	41	1582	447	300	81	1247	4
1	447	0	81	557	969	101	178	1248	4
620	123	129	20	1464	847	300	163	745	5
42	792	7	151	1072	1459	213	281	746	5
10	697	2	148	328	970	67	203	751	6
16	697	3	148	363	970	74	203	1266	6
130	658	27	141	525	970	108	203	2444	6
354	1	71	0	690	293	135	54	2999	7
1182	760	238	157	1488	1114	300	230	1644	9
1	1114	0	230	324	1399	61	286	1645	9
767	1109	138	220	1439	1528	261	300	1596	10
1402	263	270	53	1553	444	300	89	3269	13
1	444	0	89	938	1376	181	269	3270	13
444	20	93	4	1326	627	278	132	1703	15
163	322	30	68	860	828	170	172	1704	15
1037	126	209	24	1492	560	300	110	3525	17
1	560	0	110	226	800	39	152	3526	17
562	1295	109	255	799	1511	159	300	579	18
334	968	71	188	751	1330	156	262	580	18
799	1	159	0	1509	686	300	138	579	19
1	686	0	138	178	888	38	181	580	19
828	893	170	182	1478	1301	300	263	580	19
1	1301	0	263	190	1486	38	300	581	19
883	425	167	88	1100	642	209	130	836	19
190	1	38	0	369	185	71	33	581	20
1	346	0	68	745	772	154	159	2651	20
101	1	19	0	511	405	96	79	2097	21
8	829	2	161	386	1195	74	231	2869	21
1071	269	208	51	1254	505	242	95	1134	22
474	837	89	165	647	1005	125	200	2868	22
32	1118	5	224	274	1359	55	274	1043	24
274	214	55	45	610	554	117	108	1043	25
1	680	0	134	194	874	35	170	3520	25
681	879	138	171	1102	1371	218	271	1740	28
985	19	188	4	1248	419	241	85	599	29
1224	952	234	190	1571	1287	300	254	777	29
1	1287	0	254	220	1535	42	300	778	29
619	19	117	4	982	378	188	76	1741	29
348	19	69	4	594	327	120	65	2834	29
220	1	42	0	372	158	71	29	778	30
111	89	22	18	434	568	89	118	1256	31
986	607	197	127	1523	1131	297	225	3764	33
134	892	31	183	427	1257	90	255	3760	35
239	1014	48	208	708	1471	144	300	3761	35
708	1	144	0	977	187	201	41	3761	36
1	113	0	23	327	423	66	86	3153	39
607	930	121	181	859	1138	169	221	3332	40
945	91	188	17	1121	267	223	52	2730	43
412	39	81	8	1273	727	254	146	1836	47
222	863	38	163	1281	1599	236	300	2989	51
1151	1267	211	255	1388	1503	257	300	433	52
1281	1	236	0	1584	282	296	56	2989	52
1	282	0	56	387	660	82	135	2990	52
1	825	0	165	540	1322	103	262	2181	53
469	504	86	98	1323	1532	254	300	1649	58
1323	1	254	0	1556	233	300	46	1649	59
1	233	0	46	270	514	50	99	1650	59
894	997	176	197	1032	1135	201	222	1830	60
151	211	32	42	552	667	109	131	2722	60
929	1	185	0	1053	125	209	24	3053	60
1195	1278	215	266	1527	1445	281	300	668	61
1	93	0	19	144	249	28	50	669	62
175	320	34	63	1493	1235	300	246	1455	62
1	1235	0	246	232	1491	49	300	1456	62
232	1	49	0	986	646	197	129	1456	63
159	1291	30	254	462	1501	85	290	1457	63
381	4	75	1	617	241	120	47	1444	64
1379	378	267	76	1557	575	300	113	1444	64
1	575	0	113	1504	1629	265	287	1445	64
1074	1	211	0	1345	172	271	37	3671	69
490	527	100	105	730	767	147	152	557	74
455	767	87	152	709	1041	137	206	1106	74
1311	1043	248	199	1571	1322	300	255	216	75
733	1031	145	197	1225	1573	245	300	3005	80
228	70	44	12	647	494	124	93	3006	81
665	149	129	32	1549	1344	296	267	359	82
766	814	146	164	895	932	175	190	3012	82
114	769	24	154	263	932	57	190	3501	82
102	562	21	108	1082	1469	224	298	1827	83
270	332	53	66	564	551	107	106	3012	83
1021	213	188	45	1210	401	222	79	3500	83
1082	1	224	0	1463	402	300	79	1827	84
1	402	0	79	318	722	65	145	1828	84
1153	1	238	0	1316	167	275	38	520	85
876	159	177	36	1121	418	228	90	1428	85
