b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	626	165	117	1195	1001	238	190	3368	143
679	1349	125	269	839	1509	156	300	2021	160
1139	560	225	99	1314	735	254	128	2730	200
1138	903	223	156	1435	1140	274	196	3045	200
978	610	193	124	1185	817	240	171	2338	238
421	680	87	139	759	1020	157	209	655	276
738	1246	142	246	884	1392	170	274	1792	307
1477	124	279	24	1578	225	300	45	3105	335
477	132	90	23	893	480	167	89	2128	461
316	418	62	76	503	601	97	110	2134	461
648	799	122	145	787	942	148	172	2179	461
964	1274	187	238	1205	1517	231	283	2527	461
1047	481	185	90	1198	638	213	119	2001	531
1019	638	178	119	1282	901	229	170	2003	531
95	850	17	159	439	1169	83	220	2072	531
764	1245	142	233	1035	1518	192	284	2096	531
492	1	92	0	979	447	182	83	2128	532
316	435	62	81	589	716	112	132	2134	532
1345	970	264	182	1521	1146	300	218	2165	532
269	1388	55	263	466	1581	93	300	2177	532
648	120	122	19	787	263	148	46	2179	533
1203	581	244	105	1393	771	280	141	2404	533
22	771	4	141	303	1052	55	192	2437	533
964	1130	187	206	1188	1355	228	248	2527	533
967	1366	181	250	1347	1622	255	300	2536	533
1	120	0	25	480	595	100	122	2589	534
954	595	181	122	1182	823	226	167	2615	534
451	823	91	167	770	1029	151	207	2618	534
445	1264	82	255	674	1491	127	300	2718	534
616	330	127	62	1154	868	230	165	2754	535
1181	880	224	168	1590	1196	300	228	2761	535
1	1196	0	228	354	1386	74	270	2762	535
1133	1368	218	267	1291	1532	250	300	2766	535
1214	72	223	14	1586	444	300	91	2772	536
386	72	78	14	823	309	166	64	2774	536
333	575	62	116	543	785	105	159	2877	536
1203	854	231	173	1396	1047	266	208	2883	536
169	1050	32	209	661	1543	122	300	2901	536
150	369	31	73	488	703	97	139	2980	537
475	925	99	183	1063	1509	217	300	3032	537
1	1032	0	204	1413	1494	282	297	3033	537
1063	1	217	0	1252	143	255	28	3032	538
1035	109	203	22	1192	266	230	49	3035	538
935	1148	181	219	1175	1388	225	263	3077	538
904	683	167	127	1199	981	218	178	3324	539
1013	981	201	178	1233	1202	238	215	3326	539
328	1349	65	245	536	1547	104	283	3472	539
458	13	92	2	677	185	136	37	3475	540
1289	521	240	98	1612	738	294	134	3587	540
733	1142	134	229	978	1387	186	281	1818	708
209	264	39	52	662	706	126	137	2016	709
499	752	97	148	984	971	195	196	2036	709
1	1206	0	241	321	1526	59	300	2156	709
1199	439	238	84	1363	603	270	116	2313	710
1	1026	0	198	179	1204	34	232	2433	710
1190	1204	226	232	1362	1376	263	269	2436	710
1111	1387	197	271	1529	1534	278	300	2439	710
1218	1053	230	216	1577	1412	300	286	2681	711
497	1	98	0	727	170	143	33	2684	712
1261	821	254	156	1436	995	288	190	2756	712
340	841	63	160	1214	1205	233	230	2759	712
1253	1093	247	207	1365	1205	270	230	2760	712
272	231	59	43	669	629	133	118	2881	713
68	640	12	120	241	828	47	158	2889	713
673	213	124	38	1294	545	238	101	1459	753
712	339	137	63	1569	545	295	101	1460	753
388	713	72	133	596	919	118	179	1772	753
679	595	126	121	884	789	166	159	2615	754
609	881	114	176	853	1125	159	221	2637	754
994	1140	188	224	1283	1427	243	278	2639	754
679	298	135	58	854	473	171	94	3034	756
1231	662	222	130	1464	880	270	175	958	762
810	664	158	129	1138	991	217	186	2939	763
677	1390	134	266	864	1576	169	300	3080	763
930	204	186	39	1521	1016	300	197	2583	864
7	534	1	101	947	1520	188	298	2584	864
1359	442	250	84	1589	589	295	112	3228	914
119	758	20	144	405	1068	77	207	428	1037
740	815	143	159	867	942	169	185	1103	1038
255	953	42	187	471	1167	86	229	1109	1038
337	1109	61	219	619	1322	122	264	1111	1038
240	1372	46	273	370	1502	70	297	1154	1038
1338	1	259	0	1561	224	300	41	1179	1039
854	315	159	57	1084	545	203	101	1184	1039
397	533	73	99	632	776	123	150	1186	1039
1060	935	202	179	1337	1108	261	214	1259	1039
271	1	52	0	445	174	85	33	2149	1041
643	1081	125	213	1050	1488	212	300	2514	1041
935	1155	175	228	1537	1428	299	288	2515	1041
878	409	170	79	1062	596	206	115	2620	1042
202	1061	39	207	620	1336	118	258	3056	1043
262	1	51	0	488	227	93	42	3068	1044
256	912	50	168	438	1110	86	205	3114	1044
1221	1219	234	225	1367	1355	262	251	3280	1044
1189	1	236	0	1448	259	288	51	3334	1045
1268	675	240	130	1595	1017	297	190	2736	1163
635	431	110	83	966	596	175	118	2871	1268
193	974	34	183	382	1163	70	219	1396	1285
1	47	0	9	167	213	32	41	1777	1286
1112	349	216	61	1217	454	238	83	2997	1329
220	1166	43	214	728	1581	145	299	1427	1382
1	245	0	51	354	597	67	119	1430	1383
300	858	55	158	428	986	80	183	1502	1394
881	60	167	12	1228	397	229	72	3082	1394
113	8	26	1	854	601	170	118	3069	1396
671	1	138	0	1057	340	208	61	1442	1407
1219	1141	229	240	1570	1441	298	299	1680	1411
564	1066	108	211	723	1225	137	240	62	1452
148	1413	27	255	394	1659	72	300	3486	1492
469	941	89	180	985	1507	198	300	2325	1493
985	1	198	0	1102	118	223	25	2325	1494
259	1128	50	222	537	1409	104	276	94	1553
789	310	150	56	1029	550	195	101	3418	1554
1073	27	210	6	1307	291	255	56	3332	1572
635	1	118	0	883	290	169	57	3047	1574
401	399	81	77	620	598	122	117	3233	1574
114	937	23	182	468	1431	93	279	3333	1574
227	1069	46	219	624	1458	128	300	2068	1695
629	1	129	0	872	225	176	44	2068	1696
975	1127	181	240	1162	1310	220	278	1250	1712
87	10	15	2	469	320	93	66	2353	1713
1303	388	247	78	1445	530	277	108	2474	1713
339	776	64	154	512	950	96	186	3097	1713
380	1112	70	211	816	1553	155	300	2351	1714
887	247	170	48	1042	410	202	81	2351	1715
601	241	118	47	1553	1116	300	216	2687	1717
1225	1245	240	240	1428	1489	280	286	2688	1717
972	749	189	133	1228	994	240	182	3699	1725
1265	762	243	147	1522	1020	294	199	2905	1731
878	858	167	166	1208	1020	230	199	2906	1731
1276	104	246	21	1393	221	268	43	3239	1732
29	1296	5	244	308	1519	61	289	1779	1751
526	1016	106	194	781	1271	154	242	2261	1752
726	1398	138	266	902	1575	171	300	2294	1752
1245	366	222	69	1462	563	264	107	2439	1753
691	596	141	113	1023	929	211	184	2484	1753
427	1186	82	235	627	1386	118	271	2513	1753
1061	156	198	28	1388	483	264	94	2536	1754
614	800	120	150	957	1070	189	205	2684	1754
707	1148	134	220	897	1338	174	260	2733	1754
543	148	113	27	1198	413	239	80	2754	1755
840	668	149	135	1243	847	230	169	2772	1755
456	952	86	191	671	1167	128	233	2856	1755
58	986	10	197	837	1496	168	300	2857	1755
28	48	5	10	299	204	57	40	2868	1756
970	627	196	123	1222	807	243	158	2917	1756
891	1253	177	244	1053	1416	209	277	3053	1756
111	374	23	69	401	652	81	125	3110	1757
23	481	4	91	292	652	56	125	3111	1757
639	725	126	137	792	878	156	167	3121	1757
770	847	158	162	924	1001	187	191	3122	1757
822	1258	158	245	1161	1557	223	300	3230	1757
1383	112	248	22	1654	389	299	71	3240	1758
859	556	149	95	1003	700	175	121	3595	1759
1031	991	199	198	1354	1124	268	228	2513	1766
1312	624	255	115	1511	818	296	156	3136	1775
816	1	164	0	1136	190	232	40	370	1785
965	213	187	39	1155	403	224	76	1449	1802
600	407	116	77	744	551	147	108	1884	1802
667	289	132	53	1460	782	284	154	1451	1803
1	1317	0	252	324	1561	64	300	2084	1809
39	38	7	6	171	173	31	30	2088	1810
1323	287	272	54	1470	434	300	82	2415	1810
70	430	13	81	282	640	57	125	2418	1810
1299	937	260	182	1516	1143	300	220	2763	1810
1400	1174	266	225	1569	1343	300	259	3015	1810
954	254	185	45	1164	464	221	81	3305	1811
1426	809	266	139	1593	976	295	168	3499	1811
586	976	114	168	785	1175	151	205	3502	1811
466	1127	89	197	852	1422	162	254	3503	1811
189	1499	36	269	362	1672	67	300	3510	1811
1126	67	216	13	1278	219	242	39	3514	1812
1	226	0	40	223	360	39	64	3540	1812
1066	633	181	113	1273	836	218	151	3582	1812
1128	960	219	173	1514	1216	295	223	3591	1812
357	95	63	17	488	226	87	41	3610	1813
475	226	96	41	647	398	129	74	3611	1813
1348	676	257	129	1517	844	292	164	3620	1813
261	509	45	98	433	676	77	129	3620	1813
1085	779	205	146	1534	1210	290	233	2417	1819
293	65	60	13	745	316	149	63	2483	1821
651	297	126	61	1122	776	217	148	2764	1822
939	797	176	152	1251	1170	233	222	3016	1822
368	265	64	50	1174	1178	225	232	3017	1823
1133	1218	223	240	1246	1523	245	299	3287	1823
259	947	50	180	474	1525	91	290	3305	1824
57	600	13	114	1051	1391	200	267	3315	1826
490	45	94	7	1125	980	206	180	3500	1827
208	11	40	1	1502	1043	300	208	3503	1828
550	1046	109	204	1294	1496	260	298	3563	1831
251	720	51	137	765	1320	151	256	3583	1832
54	504	10	90	195	646	38	119	3592	1834
839	1323	167	251	1028	1558	204	298	3603	1835
87	281	16	55	1023	658	194	126	3604	1836
140	834	27	159	441	1480	83	284	3607	1837
55	1003	11	209	450	1365	92	282	3611	1838
647	74	129	17	1126	708	234	162	3611	1839
487	482	88	98	1085	1235	206	246	3620	1840
410	189	78	33	862	450	169	86	3700	1842
37	1352	8	264	199	1523	39	298	3651	1864
858	962	172	187	1325	1469	264	285	2777	1865
410	209	84	39	1174	937	242	183	3509	1866
956	298	183	61	1252	874	241	181	3651	1868
