b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	594	197	127	1279	923	264	198	543	1042
113	934	24	200	690	1373	136	282	544	1042
928	567	180	120	1421	970	277	202	544	1043
299	39	58	7	774	579	152	122	544	1114
966	84	193	15	1432	580	286	110	546	1115
175	1225	37	235	382	1453	78	280	622	1104
37	310	8	63	738	724	150	148	628	1137
401	56	82	11	569	291	115	60	1049	1151
113	737	22	143	309	902	63	178	1383	1164
715	109	127	22	1024	418	182	77	2693	2061
894	975	177	183	1488	1306	296	254	2798	1140
945	338	193	71	1296	652	267	136	2800	1141
789	671	161	140	1097	929	226	196	2801	1141
264	645	56	120	1029	1185	217	231	2814	1142
708	240	148	51	1450	643	298	131	2816	1143
521	96	105	18	924	479	189	99	3129	1112
1220	1	243	0	1349	114	268	22	3188	1147
1214	1177	238	221	1429	1580	281	300	3646	11
672	106	148	22	1218	457	266	99	3740	1158
85	751	14	143	1140	1482	248	300	3743	1159
708	262	144	51	1348	1000	274	198	3747	1162
