b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	710	196	129	1486	1052	280	195	1	4
302	694	60	127	952	1594	198	300	1500	4
25	240	5	50	1010	1279	206	252	2	5
78	1031	13	197	327	1437	64	272	7	11
251	1225	49	235	561	1556	104	293	15	38
1053	685	211	128	1434	1070	290	208	2278	38
503	387	104	73	725	587	153	115	1817	64
56	500	10	96	903	1139	179	223	27	69
944	1096	186	208	1231	1516	239	286	27	71
1290	7	254	1	1503	230	299	46	3712	82
136	254	25	51	436	552	85	111	37	95
588	1	118	0	1046	427	212	86	3337	101
1117	544	231	105	1379	805	280	155	3501	101
1261	662	247	130	1514	975	300	196	48	125
71	684	15	136	310	923	68	189	49	126
78	76	16	13	905	923	182	189	1278	126
1205	279	234	57	1352	448	265	93	2270	130
308	251	61	52	460	399	96	86	50	139
976	612	188	116	1254	887	235	163	51	149
581	1155	115	221	784	1378	155	264	56	152
413	145	80	28	712	1150	135	221	62	164
154	224	31	46	458	1056	87	214	68	170
569	845	111	176	955	1262	186	258	70	171
1089	236	211	46	1402	543	278	110	77	183
1066	840	207	165	1492	1236	295	247	77	184
1292	1076	257	209	1506	1302	300	254	78	192
970	83	175	17	1554	702	280	132	90	207
1359	402	253	80	1609	690	300	133	1738	209
37	335	5	67	539	923	98	180	93	213
407	1173	78	228	534	1300	103	253	94	214
1	1236	0	244	193	1418	36	278	525	215
954	1085	188	217	1442	1481	290	300	3117	218
1077	803	201	160	1569	1150	299	233	97	227
445	112	89	23	695	421	140	85	2332	248
247	86	43	17	453	371	88	77	107	251
375	677	69	129	954	969	181	187	112	257
841	15	155	3	1580	607	299	123	115	261
130	1	28	0	268	148	58	32	119	265
703	1	130	0	951	618	183	124	2848	265
1	31	0	7	347	618	70	124	3759	265
284	935	55	188	439	1089	85	218	123	268
236	459	45	89	749	1194	134	218	125	271
425	367	82	72	1506	1533	296	300	128	303
1070	367	209	72	1533	824	300	162	2076	303
1	824	0	162	560	1533	112	300	2077	303
1	20	0	4	1510	1498	300	295	129	304
560	1	112	0	1506	914	300	180	2077	304
1	914	0	180	317	1234	60	241	2078	304
34	1	5	0	1512	1234	299	247	130	305
389	12	73	2	623	245	117	46	144	342
217	1	45	0	889	529	183	109	151	343
1363	1106	251	213	1603	1347	296	258	145	349
219	430	40	83	497	671	97	133	148	350
1223	718	232	136	1558	1023	300	198	153	358
632	687	119	130	1037	1057	202	205	1116	358
69	1070	13	209	532	1535	101	300	155	359
741	1156	149	240	1056	1447	209	296	2740	363
31	305	7	61	446	743	89	145	2741	365
617	7	115	1	823	219	159	45	162	382
1186	125	228	25	1572	673	297	134	168	397
391	1133	69	224	830	1376	154	272	1323	402
1234	24	239	5	1524	280	300	55	2101	403
172	1132	31	219	531	1432	102	279	175	406
5	848	1	172	298	1185	60	238	2533	409
1170	586	230	110	1473	1007	286	188	181	412
1	245	0	50	474	663	88	131	186	421
319	1106	61	227	471	1244	93	257	190	425
463	931	91	190	729	1444	146	294	201	438
230	963	47	184	667	1445	133	281	208	481
1000	77	195	13	1518	783	298	145	208	487
478	1310	94	263	625	1457	121	290	214	496
720	174	143	34	1498	922	300	186	215	499
588	161	112	33	1090	545	200	103	217	501
1300	662	247	125	1512	1005	290	194	1516	502
1258	875	246	161	1542	1230	300	232	220	507
1	1230	0	232	327	1529	61	288	221	507
1	1039	0	213	296	1355	53	272	223	517
407	1021	85	209	714	1327	145	267	533	517
938	409	198	85	1292	684	280	147	228	523
682	37	138	8	1440	919	284	174	231	527
489	1237	99	264	664	1416	135	300	224	528
381	360	74	70	773	775	151	150	236	543
1286	125	254	22	1476	315	291	59	241	547
445	54	76	9	728	472	134	96	239	548
306	804	60	160	559	1098	116	225	1530	557
470	157	83	30	1043	874	203	175	244	570
985	656	182	135	1338	1095	255	227	253	587
1216	1	237	0	1396	225	272	44	254	591
605	709	132	140	1390	1282	300	256	633	600
1	1021	0	201	257	1296	57	259	1732	600
605	665	132	134	1270	1312	272	268	633	607
555	1210	98	245	763	1399	143	286	834	607
1362	130	252	22	1581	333	300	66	632	611
1	333	0	66	486	889	106	183	633	611
1	165	0	30	253	387	54	78	799	611
221	130	42	22	452	342	92	68	1631	611
918	130	176	22	1478	701	295	142	1731	611
13	674	3	142	459	1114	87	223	268	613
1226	1	243	0	1501	175	298	33	268	618
686	735	129	145	1069	1084	204	213	272	619
897	372	164	68	1523	1017	288	195	284	633
324	1263	61	254	489	1516	92	299	287	641
646	1029	122	198	893	1260	172	245	287	644
1057	394	205	77	1534	898	300	178	287	645
649	144	125	33	866	361	165	73	294	673
1	1188	0	240	298	1487	58	299	299	679
302	68	59	13	783	546	152	104	299	680
1020	466	194	98	1200	659	232	139	305	698
1349	737	259	151	1579	967	300	192	305	700
445	990	87	197	1006	1525	197	299	307	703
1177	1023	230	199	1435	1284	278	248	307	704
941	367	178	72	1391	824	262	158	308	705
643	429	127	80	1299	1055	263	210	3454	711
773	343	154	71	1087	646	220	136	313	713
753	141	144	24	1106	556	210	98	323	743
213	795	40	150	771	1505	147	286	323	745
210	513	39	99	1106	1547	210	297	323	746
223	4	41	1	471	271	89	54	846	757
1002	1212	194	224	1557	1459	300	271	328	760
104	952	19	189	450	1291	90	257	333	767
278	814	51	173	549	1083	105	226	334	770
243	910	50	175	931	1527	186	299	337	773
1037	814	206	164	1263	1011	254	206	337	774
560	1	103	0	1412	815	266	157	335	775
138	1146	26	231	739	1481	141	300	342	780
739	1	141	0	1280	309	246	62	342	781
1148	1339	202	257	1372	1534	249	299	344	783
1381	1	251	0	1610	226	300	47	344	784
1	214	0	44	596	557	120	112	345	784
1054	178	209	37	1504	422	300	87	347	785
22	173	4	32	580	407	107	80	351	786
829	344	160	67	1219	1052	233	206	360	809
1098	394	210	73	1548	1198	297	234	360	810
1	135	0	29	532	668	108	133	364	814
1	368	0	73	1028	1457	204	289	372	817
352	293	69	59	882	872	181	182	374	822
1003	369	205	71	1306	878	267	170	374	823
