b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	853	234	162	1426	1180	293	230	1112	10
636	1	122	0	1067	299	210	59	3133	145
764	1334	146	257	918	1484	177	287	2350	182
486	1240	91	245	918	1500	177	299	2350	184
198	727	40	140	609	1037	123	203	3541	184
1092	1191	213	236	1307	1406	255	278	3332	194
1046	1372	191	266	1210	1534	218	293	2751	213
1225	207	240	40	1348	330	264	64	905	219
123	275	26	51	327	439	65	82	3615	221
490	1224	91	227	684	1437	128	267	3442	276
791	139	155	27	1017	365	196	68	2783	295
239	793	47	158	570	1275	112	258	2782	304
1	29	0	5	182	211	35	41	110	610
1156	306	237	57	1478	556	300	107	2	694
1334	1	271	0	1478	121	300	24	2	695
1231	1188	241	236	1348	1305	264	259	905	772
562	678	108	135	790	901	156	180	1884	772
195	858	40	171	564	1369	120	277	2347	786
913	1095	189	218	1453	1385	300	280	2349	786
188	541	38	109	625	908	126	182	3541	787
383	150	75	29	704	396	140	79	2899	805
60	1309	10	243	364	1613	67	300	3044	818
6	339	1	71	507	662	98	132	2513	822
888	557	174	118	1201	871	230	174	3404	833
97	408	18	78	589	815	117	156	2069	896
408	137	78	26	594	336	115	66	738	906
20	547	4	98	583	1250	117	237	1044	913
470	681	100	135	849	966	172	191	508	966
1156	874	237	176	1478	1136	300	228	2	1382
1156	1250	237	235	1478	1512	300	287	2	1622
1277	1319	260	252	1478	1485	300	285	2	3678
470	11	100	2	849	296	172	58	508	4461
1	758	0	159	270	1027	55	214	2361	4831
17	147	3	35	192	340	38	74	2370	4852
375	1	74	0	503	132	99	26	2782	4985
349	232	71	49	504	387	102	80	1900	5069
