b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	769	266	131	1598	897	300	157	88	63
15	1462	3	261	230	1644	48	298	451	164
1014	1366	191	251	1182	1579	226	294	464	170
25	131	5	26	329	431	62	83	492	181
1192	345	231	60	1517	664	296	124	569	200
1	668	0	125	1426	1397	273	260	570	200
850	63	165	11	1497	442	299	88	635	217
993	892	204	170	1477	1523	300	297	1482	453
389	208	76	40	1109	729	225	144	1483	454
68	230	14	45	445	504	92	101	1545	473
698	48	138	10	1219	484	248	102	1550	474
504	107	97	18	1425	1057	272	190	1667	504
671	1499	137	249	846	1704	168	286	2909	1272
1011	654	186	106	1283	952	236	160	2922	1288
116	1007	22	189	828	1572	159	300	2944	1307
465	12	91	2	1120	529	226	98	2984	1335
83	651	15	121	889	1346	171	249	2996	1343
750	731	145	134	1003	1663	198	300	3073	1414
74	1067	13	184	463	1663	99	300	3074	1414
607	955	117	168	1270	1437	245	259	3371	1579
641	1	130	0	1403	669	285	135	3551	1680
89	21	18	4	334	287	70	62	3611	1727
639	387	123	73	938	695	184	138	3700	1779
515	1	106	0	740	215	154	44	3752	1797
