b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	181	58	37	555	425	107	89	187	432
970	832	182	167	1190	1066	229	217	329	82
503	49	102	9	928	434	193	88	588	89
985	177	187	36	1293	536	251	111	665	69
464	655	93	130	677	866	137	174	697	223
1182	67	216	12	1589	491	300	99	792	48
1	491	0	99	348	1206	69	239	793	48
634	45	123	10	955	408	189	85	1237	36
624	395	121	84	938	721	186	149	1237	59
898	241	170	46	1329	644	249	119	1255	39
514	136	99	29	1002	554	198	115	1326	51
486	628	96	125	910	992	181	199	1519	7
679	828	127	165	1421	1522	273	300	1555	263
1416	233	275	43	1527	350	300	70	1590	83
10	356	2	71	344	621	71	123	1591	83
1	87	0	16	646	812	130	165	1606	57
493	1	96	0	1022	540	208	112	1669	248
1137	320	212	62	1503	793	282	150	1733	349
631	301	122	60	1103	804	213	160	1765	49
628	136	114	29	1073	554	206	115	2021	51
325	349	63	73	587	611	118	127	3011	441
365	475	71	92	844	1111	165	214	3149	453
584	673	113	131	1195	1339	238	266	3368	352
1	966	0	200	200	1162	34	233	3369	375
632	998	131	191	1074	1374	221	266	3430	322
646	548	128	113	1284	1220	260	252	3454	88
