b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	318	171	63	1515	907	299	182	1480	22
586	1	116	0	1177	978	240	194	1481	23
1137	1095	232	221	1459	1371	299	280	1481	23
56	209	10	42	923	1065	188	223	1483	37
143	548	27	109	427	778	85	156	1531	54
337	877	68	172	559	1115	116	224	1530	58
755	70	144	13	1089	473	204	85	1551	103
14	323	3	66	629	1055	132	215	598	187
649	600	129	122	1140	1047	232	217	593	220
1	499	0	99	794	1202	160	234	626	242
719	508	141	99	1440	1260	289	244	635	252
22	1265	5	245	241	1463	48	283	636	252
286	911	52	171	977	1568	178	295	3388	285
1157	921	230	182	1479	1345	289	262	3434	309
1143	1	238	0	1426	290	300	63	3435	312
1095	48	225	7	1458	390	300	77	764	318
163	315	34	60	1130	1017	235	205	2557	320
319	282	68	57	1078	1016	223	210	2797	340
1025	350	206	69	1198	598	241	118	49	355
9	175	2	33	772	982	155	189	2802	360
148	1188	30	247	399	1351	81	281	2804	366
965	549	185	102	1422	1072	272	204	2805	370
1040	11	220	2	1405	329	298	70	2814	381
532	208	108	40	1166	1462	241	297	2816	383
1101	180	227	39	1296	386	267	82	2800	384
438	32	91	6	887	525	182	112	2817	385
159	1	34	0	880	806	191	166	2818	389
220	560	45	114	729	1145	148	233	2819	390
985	985	194	201	1330	1321	264	270	1759	441
172	985	32	201	566	1361	113	279	3331	441
1	1058	0	217	291	1444	61	299	3178	449
368	59	76	12	924	591	196	122	3191	449
231	795	49	162	791	1309	169	268	3193	456
1055	959	197	195	1417	1395	256	270	3165	464
277	1	59	0	612	466	126	92	620	512
923	1049	184	213	1342	1456	269	292	1558	590
1190	213	246	43	1438	497	299	103	3739	593
848	54	168	11	1477	681	300	145	3742	612
79	747	13	158	849	1388	183	300	3743	612
849	1	183	0	1381	562	300	124	3743	613
790	168	162	35	1050	403	213	81	3747	626
62	502	11	103	856	1346	178	277	1721	743
25	74	5	15	259	373	49	74	1701	781
1081	451	199	94	1203	569	224	119	1700	782
1010	690	210	132	1447	1219	300	240	1721	783
32	231	5	41	949	1221	198	246	1722	784
1013	1	213	0	1451	368	300	72	1722	785
1	368	0	72	931	1475	186	300	1723	785
931	1	186	0	1470	899	300	189	1723	786
5	988	1	206	465	1425	99	298	1724	786
465	49	99	11	931	433	189	91	1724	787
779	5	163	1	1461	715	300	146	1724	788
1	715	0	146	511	1364	110	286	1725	788
507	45	109	10	1466	701	298	140	1725	789
611	879	131	183	1118	1419	239	300	1672	790
662	819	130	151	940	1363	177	251	1624	793
96	1026	17	193	410	1626	68	294	1652	797
972	483	180	95	1432	961	265	185	1683	800
73	954	13	184	296	1409	60	275	1739	803
