b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1307	45	244	507	1557	101	292	56	150
220	328	45	58	507	578	101	106	56	311
220	738	45	141	507	1040	101	199	56	1602
1125	783	215	153	1314	981	255	192	187	1231
1184	806	228	162	1291	910	250	183	187	1237
848	1033	180	208	1238	1492	262	300	407	843
17	1293	3	245	149	1437	30	274	529	700
260	407	54	78	686	722	140	139	529	701
1165	962	222	193	1421	1311	276	263	584	344
166	503	32	97	333	670	67	132	756	454
668	303	134	58	897	541	182	108	758	461
633	723	132	149	1023	1035	207	206	768	473
167	1	34	0	284	115	58	24	823	1216
1	675	0	130	351	1011	63	190	842	560
642	1371	125	263	893	1537	174	291	984	405
135	1220	25	226	286	1407	52	261	1643	613
878	756	173	150	1099	988	217	196	2329	378
601	131	121	26	1037	699	212	137	3067	100
601	698	121	140	1037	1266	212	251	3067	260
1	866	0	166	235	1106	44	211	3079	754
1345	650	264	112	1524	798	300	142	3123	401
577	370	111	66	1085	865	218	167	3368	313
