b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	980	223	189	1371	1429	271	278	77	92
37	558	7	100	456	937	86	175	1308	174
531	955	95	182	703	1151	127	217	1295	180
1177	866	223	167	1329	1056	251	204	395	190
287	793	57	144	647	1210	129	230	256	251
360	535	66	98	581	758	110	142	836	261
163	974	30	195	451	1255	87	252	2598	308
1157	512	221	104	1333	688	256	139	319	327
278	1293	51	246	549	1564	105	300	334	341
907	286	182	57	1325	491	266	97	339	345
457	1290	90	242	607	1440	117	269	381	369
1045	836	215	163	1257	1076	259	214	390	377
298	348	53	62	534	631	99	117	393	379
936	825	198	166	1473	1360	300	268	408	386
1	1360	0	268	135	1494	25	293	409	386
1153	578	214	116	1590	877	300	172	414	397
316	6	61	1	573	229	115	48	626	559
1264	4	238	1	1588	343	300	65	671	594
734	4	137	1	1305	617	244	116	870	594
299	358	52	63	465	472	84	85	682	606
806	102	158	22	1138	430	220	84	699	626
723	1137	139	228	1050	1486	204	299	742	712
510	646	94	110	676	882	123	150	749	725
477	645	94	126	1408	1271	285	254	829	840
849	5	174	1	1428	465	291	92	3001	840
498	402	92	82	1217	851	239	172	837	845
47	1058	9	199	350	1413	67	269	846	850
685	55	123	9	1164	298	222	61	862	869
566	1063	109	212	1035	1410	198	280	876	882
240	89	44	20	751	756	143	151	888	899
82	1069	15	223	347	1273	70	266	687	919
388	1148	76	220	694	1535	135	298	997	983
660	86	128	16	1426	699	279	142	997	984
965	818	167	157	1642	1212	294	230	1027	1006
677	984	135	191	1001	1312	196	253	1044	1019
1004	205	198	39	1351	599	267	115	1076	1067
778	437	142	84	1155	811	213	154	1087	1075
1216	1058	230	201	1544	1390	297	269	153	1099
677	1093	128	209	1037	1413	202	274	1116	1099
6	74	1	14	537	661	105	131	1120	1103
109	912	20	171	507	1364	97	261	1131	1122
1	484	0	95	210	690	42	137	1166	1165
421	788	72	148	595	962	106	182	1295	1202
1381	6	268	1	1549	646	300	122	1242	1248
473	399	88	82	870	886	165	178	1299	1314
277	483	58	94	827	966	166	192	1320	1339
1453	317	266	64	1581	1088	291	213	1359	1372
1184	1052	225	210	1569	1337	295	268	1460	1460
405	141	80	29	921	541	183	109	1519	1512
949	1	190	0	1486	377	300	76	1544	1544
1	381	0	77	728	983	152	206	1545	1544
144	616	26	118	872	1235	176	248	1662	1662
1258	43	250	8	1435	661	285	126	1756	1708
811	964	157	184	1261	1436	244	278	1765	1713
90	362	17	66	550	1100	108	212	1798	1746
383	518	69	99	646	920	117	177	1882	1833
210	330	38	63	836	776	159	150	1909	1865
1	639	0	143	333	1128	70	252	1926	1874
5	772	1	152	289	1049	56	208	1940	1890
360	899	67	179	475	1161	91	235	1953	1895
422	1359	76	262	539	1512	99	291	1908	1924
254	25	49	5	865	793	171	158	1998	1930
744	1	143	0	1249	575	239	106	2005	1937
522	480	96	92	851	977	157	192	2113	2058
897	818	168	163	1068	1280	200	253	2179	2143
696	1176	130	225	994	1465	189	281	2213	2179
1203	143	241	28	1432	826	286	157	2247	2196
1302	970	262	196	1445	1106	292	224	2251	2206
231	1063	46	210	816	1501	160	295	2253	2207
336	5	65	1	622	786	120	155	2263	2234
722	812	137	159	902	1514	171	288	2294	2284
1100	355	213	66	1539	792	300	152	2295	2288
683	237	133	47	898	724	181	148	2325	2335
719	7	135	1	962	938	181	190	2333	2346
87	545	15	104	243	646	47	126	2353	2367
809	115	154	23	1370	924	270	189	2405	2436
514	263	103	58	716	544	145	116	2408	2442
1117	503	216	103	1392	977	271	198	2407	2444
121	423	25	84	1106	977	219	198	2409	2444
1144	245	237	48	1411	474	296	99	2413	2450
91	724	15	145	289	903	52	179	2437	2485
1052	9	187	2	1183	191	211	37	2439	2489
1037	117	201	23	1350	690	268	144	2486	2534
980	1214	186	241	1125	1455	214	288	2508	2564
93	133	16	26	775	684	147	138	2508	2564
156	451	30	90	555	1541	105	295	2530	2598
544	229	103	43	676	393	130	76	2530	2599
732	345	138	62	901	819	170	152	2530	2600
860	340	156	61	1377	877	250	162	2531	2600
35	108	7	23	160	233	33	49	2532	2608
145	16	25	3	801	942	151	180	2536	2613
699	145	132	25	1568	1024	294	182	2567	2665
984	482	196	97	1235	746	246	152	2584	2691
588	1001	113	193	750	1329	147	260	2604	2727
371	103	67	20	838	1041	157	199	2615	2748
1005	506	190	97	1167	942	220	181	2632	2774
471	254	95	49	1171	969	229	186	2634	2774
835	208	157	43	1007	409	188	79	2635	2776
1146	1	211	0	1348	469	251	90	2643	2792
876	1	163	0	1222	657	233	128	2644	2792
250	211	47	38	629	1263	117	239	2646	2795
1269	1080	248	199	1515	1552	295	285	1339	2833
308	1215	62	230	671	1428	131	272	2684	2839
124	1077	23	207	668	1552	134	293	2689	2848
425	766	86	159	889	1264	180	258	2706	2873
612	204	128	42	709	564	148	122	2707	2874
1216	111	224	19	1414	546	260	100	2718	2896
1165	537	224	93	1385	839	263	146	2737	2933
147	567	26	106	494	1367	87	250	2738	2934
1	676	0	139	486	1215	98	242	2788	3044
1	362	0	75	393	739	84	158	2789	3046
104	613	20	116	355	1565	66	296	2808	3059
712	298	146	54	1029	1542	209	298	2873	3141
541	292	94	53	908	1094	167	213	2874	3141
842	10	170	2	1024	230	208	47	2873	3142
1246	571	255	117	1353	934	279	197	2873	3144
250	777	47	151	863	1231	166	239	2879	3154
329	491	66	93	578	991	112	189	2890	3177
777	1095	154	226	1156	1344	217	271	2932	3259
885	735	166	147	1227	1054	233	209	2942	3272
947	1187	195	225	1320	1495	266	283	2950	3294
1082	701	216	149	1238	1424	244	285	2990	3354
1266	784	244	140	1435	1144	274	210	3045	3459
34	216	6	47	674	1103	131	229	3073	3517
604	239	113	43	818	434	155	81	3095	3578
365	375	70	77	903	902	175	174	3135	3640
567	919	108	175	1332	1409	261	274	3161	3669
1040	266	201	53	1424	701	277	144	3201	3670
1089	1070	201	200	1268	1268	237	239	3169	3678
531	26	103	5	1300	917	248	183	3273	3806
1	489	0	96	220	696	45	138	3275	3807
1379	1	262	0	1551	155	296	30	3300	3839
658	335	126	63	804	540	150	99	3323	3867
1016	1055	194	221	1270	1336	247	280	3354	3914
1175	1126	230	213	1281	1232	251	234	880	3968
1256	916	242	179	1390	1496	264	285	3401	3982
740	882	147	166	1327	1471	265	286	3405	3989
28	572	5	109	217	758	44	148	3455	4073
443	550	78	109	763	924	137	183	3515	4213
628	715	125	135	1122	954	225	183	3614	4434
1152	978	222	194	1379	1104	267	219	3649	4490
893	788	175	164	1061	986	209	205	3662	4517
238	159	47	30	706	722	139	144	3676	4532
660	526	128	95	915	904	180	171	3700	4555
821	904	154	172	1005	1150	188	220	3703	4558
