b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1341	257	253	1548	1549	296	292	2203	312
303	603	63	117	572	847	122	170	744	376
124	119	23	23	546	321	107	63	1798	582
664	321	125	63	925	582	181	118	2407	582
124	1241	23	252	546	1443	107	292	1798	586
687	41	130	8	931	280	182	59	2407	587
124	1000	23	207	550	1206	108	248	1798	592
664	1202	125	247	917	1455	179	300	2407	592
209	821	41	157	443	1097	88	212	2332	646
14	415	2	77	126	529	24	99	2110	812
726	976	142	182	908	1157	176	215	3092	812
1254	1134	242	206	1502	1382	287	251	3252	813
637	1134	123	206	981	1323	185	238	3253	813
877	1382	170	251	1478	1632	287	298	3254	813
1397	1012	262	183	1605	1220	300	221	3512	1182
209	921	41	179	443	1093	88	214	2332	1399
217	693	43	146	470	955	96	201	3239	1629
1	659	0	130	634	1297	128	259	1602	3136
65	869	12	182	356	1010	72	212	200	3381
1	460	0	90	364	811	73	160	1886	4550
287	460	57	90	754	859	150	168	3662	4550
892	913	177	163	1155	1116	230	203	740	4715
805	831	159	175	1084	1103	218	234	3446	4836
