b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	980	130	194	866	1161	165	229	294	1000
685	722	130	145	866	903	165	180	294	1099
649	135	125	27	866	352	165	67	294	1118
1105	1	209	0	1391	287	262	53	308	687
1221	935	231	185	1391	1105	262	216	308	689
1221	1	231	0	1391	171	262	31	308	696
1039	940	198	192	1391	1292	262	256	308	703
1016	1157	193	227	1391	1516	262	293	308	1030
1100	653	208	126	1391	944	262	180	308	1069
1426	8	276	2	1537	127	300	28	719	746
821	391	174	84	1061	627	225	133	723	881
614	1	121	0	864	269	170	55	914	205
243	338	48	67	834	877	165	174	1427	118
749	500	154	96	931	678	187	128	3452	1009
643	260	127	52	1184	671	241	138	3454	1005
