b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	698	93	134	1249	1527	240	300	342	60
903	995	182	202	1388	1439	281	295	641	219
488	125	90	27	1236	630	243	127	837	208
770	65	149	14	990	379	192	76	1116	210
140	822	29	151	390	1071	77	199	1120	128
736	60	139	11	1349	669	260	132	1404	129
514	398	98	78	1102	810	218	158	1405	129
840	878	161	176	1230	1003	241	202	1789	193
1	592	0	117	768	1280	162	262	2011	215
553	23	107	5	800	254	158	52	2492	97
1392	480	255	90	1620	1015	300	193	2662	132
850	173	171	32	1034	353	206	66	2754	22
202	465	40	82	355	618	71	113	2775	25
127	39	25	8	387	204	74	39	3065	135
1201	75	222	12	1450	318	262	51	3165	34
1526	206	274	36	1654	334	299	60	3240	175
