b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1015	174	197	1308	1525	269	300	3545	1
147	833	29	166	973	1496	196	300	3679	3
4	498	1	104	622	1081	132	226	3680	4
497	122	98	26	937	721	179	144	3523	5
276	649	55	136	525	905	106	189	3685	13
367	1	74	0	635	248	127	51	1047	15
78	428	15	88	558	759	114	156	3131	23
27	247	6	52	779	933	153	186	544	28
218	703	42	138	787	1035	152	205	1480	49
712	982	142	187	1195	1266	246	246	1483	50
522	359	105	70	858	649	171	126	1471	55
454	1143	94	224	699	1405	144	278	653	81
817	667	158	132	1387	1215	268	239	952	95
1075	925	221	189	1485	1335	300	270	628	96
37	212	8	45	837	919	171	188	628	96
130	1	24	0	1159	1389	236	292	629	97
1	185	0	35	865	902	179	185	2797	102
187	11	35	2	1484	1424	295	283	2798	103
103	1	22	0	1490	1311	300	260	2799	104
945	267	193	50	1090	426	224	85	2800	105
671	814	138	161	1501	1444	299	285	2801	105
213	1	43	0	1210	686	243	139	2802	106
502	998	101	196	1152	1503	234	298	2804	106
1101	595	227	119	1296	790	267	159	2800	107
309	477	66	85	1029	884	217	167	2814	108
341	1	72	0	1443	724	299	153	2815	109
6	609	1	128	913	1432	189	300	2816	109
913	1	189	0	1457	442	300	89	2816	110
189	801	37	163	326	991	64	203	2800	111
580	176	117	36	1030	592	210	119	3181	125
1168	483	241	96	1442	740	300	151	3739	134
44	756	10	155	899	1408	197	299	3740	134
986	22	215	5	1196	261	261	57	3740	135
85	808	14	165	800	1443	172	300	3743	137
841	11	181	2	1381	477	300	104	3743	138
423	301	79	57	623	522	118	99	1702	159
1020	115	211	26	1447	539	300	115	1721	160
496	845	102	176	1255	1441	261	300	1722	160
15	110	2	20	1470	1416	300	288	1723	161
42	1	9	0	1430	1198	293	245	1724	162
1	1203	0	246	243	1449	53	300	1725	162
166	921	33	186	397	1156	80	233	404	179
676	409	125	81	932	715	173	139	239	180
