b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	197	128	34	811	332	156	61	162	308
61	651	12	128	331	868	62	168	221	30
1291	339	266	69	1415	464	290	94	418	44
1248	122	236	24	1573	358	300	68	449	302
1	358	0	68	433	686	89	136	450	302
542	962	111	189	974	1342	201	262	588	290
1234	656	249	131	1475	869	300	175	750	314
1	941	0	188	628	1578	93	283	1445	294
446	661	80	130	736	946	122	171	1747	138
101	87	21	16	1006	907	197	172	2169	223
43	715	9	143	487	1162	100	231	2444	314
1471	1246	273	247	1611	1378	299	272	2765	132
848	606	181	124	1016	773	212	155	2847	151
940	786	192	156	1180	1008	243	201	3002	313
71	1252	16	249	238	1413	55	286	3032	317
1069	1272	219	257	1338	1503	267	300	3222	124
431	702	83	140	999	1068	204	215	3223	126
207	822	40	164	717	1253	142	247	3243	323
951	795	193	163	1115	996	226	205	3258	298
1081	369	198	69	1301	609	242	118	3398	283
