b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	844	224	159	1500	1128	283	216	1	3122
1079	16	196	4	1486	381	280	78	1	3465
215	1029	42	200	692	1536	136	300	20	3322
692	1	136	0	1279	462	250	96	20	3323
1	880	0	176	301	1197	56	235	36	2457
43	42	8	9	331	329	65	66	44	2457
19	224	4	43	539	702	108	139	81	2380
337	601	67	121	706	1044	142	207	127	2390
458	1	89	0	836	379	162	73	128	2483
851	1	165	0	1525	685	300	138	128	2484
282	684	57	142	978	1020	196	213	129	1838
7	690	1	139	277	954	56	192	129	2484
108	14	21	2	1145	1209	227	239	129	2485
1145	689	227	133	1510	1032	300	201	129	2486
1	1032	0	201	515	1530	104	300	130	2486
515	1	104	0	1047	303	207	61	130	2487
813	563	162	113	1512	1392	299	274	130	2487
1047	405	207	83	1512	948	299	189	130	2488
604	895	124	180	825	1124	164	222	130	2489
219	763	40	145	546	1086	105	209	148	4749
108	1180	22	226	341	1418	71	276	151	81
222	930	46	187	608	1487	127	299	151	82
252	591	53	118	737	925	153	188	151	3131
217	11	45	2	693	486	145	96	151	3131
255	1142	51	222	576	1515	119	300	166	1482
255	248	51	46	628	637	128	127	166	3134
763	604	154	125	1043	963	210	198	184	1979
1146	194	219	37	1291	340	250	68	187	4470
473	165	95	36	694	363	138	75	194	1614
777	896	151	178	948	1064	183	209	195	3138
230	1006	47	201	717	1511	142	300	208	1560
531	268	107	55	751	490	148	96	208	1561
1000	1081	195	220	1485	1477	292	298	208	1562
1022	135	201	24	1276	342	249	63	208	1563
1000	1157	195	228	1276	1423	249	279	208	3140
533	523	109	102	1427	1430	296	291	224	1435
660	723	137	150	872	941	183	196	228	2971
683	781	143	165	1292	1028	280	217	228	3144
705	1191	142	240	1005	1505	198	299	231	1366
1011	1	200	0	1436	335	283	66	231	1367
879	1148	181	225	1095	1362	223	266	238	255
457	16	79	3	676	304	125	64	239	1432
1360	1322	256	253	1516	1480	287	286	239	2756
1132	900	221	173	1541	1245	300	239	250	2913
490	1151	91	225	908	1524	177	300	251	2289
604	24	113	5	1333	874	266	180	251	2854
1	1245	0	239	339	1577	62	300	251	2913
339	1	62	0	1107	735	219	153	251	2914
1052	1044	207	216	1344	1310	269	271	251	2914
367	1173	71	234	566	1365	112	273	260	3578
367	903	71	177	566	1095	112	216	260	4282
1352	90	246	18	1613	350	300	71	264	4505
1	350	0	71	139	484	27	97	265	4505
332	1173	67	222	509	1397	103	267	274	3202
479	913	86	171	1120	1267	213	241	278	1739
528	923	101	190	794	1162	157	240	289	4192
528	1255	101	252	687	1435	134	289	289	4782
449	1088	91	222	631	1482	131	300	301	3627
233	1056	44	216	414	1261	79	257	304	3884
