b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	257	197	53	1186	452	228	91	445	377
633	500	116	99	836	704	152	135	817	382
1234	86	242	18	1535	388	294	70	910	93
1334	14	256	3	1548	228	299	46	1794	335
1334	130	256	27	1548	344	299	70	1794	373
1198	1315	228	237	1419	1536	270	279	1865	113
1227	31	234	6	1442	246	278	50	1869	114
1280	246	258	50	1479	445	300	92	1871	114
5	479	1	101	153	627	31	131	1874	114
185	1045	35	212	532	1392	101	278	2110	114
522	1392	96	278	641	1511	118	300	2113	114
328	869	64	155	567	1106	109	200	2889	131
770	707	152	124	978	900	188	158	2939	120
880	330	168	68	1034	484	197	97	3059	381
266	915	51	178	479	1128	88	215	3107	377
456	944	83	167	838	1368	156	246	3245	113
1445	389	259	76	1650	555	300	108	3336	228
677	686	136	132	822	831	165	161	3475	362
