b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	7	347	399	71	81	658	48
658	501	135	105	860	704	178	148	2257	21
1	1059	0	225	295	1401	54	289	2278	48
979	614	197	128	1439	1212	291	251	2278	56
972	1	186	0	1497	615	296	126	2653	43
392	1	83	0	639	278	135	58	2654	44
903	659	187	136	1055	815	216	166	2655	43
332	16	65	3	715	420	142	87	2834	68
1089	661	219	128	1323	949	269	189	2947	52
453	444	84	88	987	972	201	203	3079	40
1142	161	211	33	1456	468	275	96	3320	42
1271	1	263	0	1438	165	300	36	3481	64
1004	19	184	4	1511	419	286	89	3535	57
