b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1380	198	276	1203	1494	223	300	1	485
798	632	163	127	1095	917	223	186	238	630
1	715	0	139	187	908	34	175	293	1686
708	814	151	161	836	939	179	188	314	1736
163	360	35	78	468	621	101	134	407	2056
729	653	144	131	1101	986	219	197	687	1317
195	984	39	195	648	1360	132	271	722	1520
1175	268	235	51	1429	522	285	102	768	103
1375	19	268	4	1529	188	300	39	844	338
884	715	163	132	1600	1370	300	257	846	336
66	1	14	0	287	225	54	41	846	340
1416	1233	260	243	1629	1458	299	283	986	1930
1175	1166	228	223	1535	1504	297	288	1082	2154
323	1380	65	276	441	1494	90	300	1500	485
439	518	87	103	921	939	183	188	1519	704
1030	1074	195	234	1143	1187	219	258	2504	658
58	86	10	17	348	375	67	76	3196	721
760	109	152	20	964	348	194	70	3218	1943
948	289	202	58	1137	474	243	98	3423	356
