b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	692	0	140	158	832	33	170	1828	56
583	413	121	87	913	716	190	150	616	66
542	640	109	134	863	961	175	200	2	73
14	640	3	134	395	994	81	208	426	73
1	1071	0	217	375	1442	75	294	1886	75
188	979	34	197	706	1426	142	290	3662	75
1002	170	176	40	1574	737	295	166	3658	76
118	73	24	15	356	325	73	69	3659	77
250	363	52	78	424	500	90	108	3762	77
781	1029	155	185	912	1160	180	210	2984	100
102	93	20	14	227	218	44	38	805	105
998	1308	201	257	1188	1511	235	293	2651	108
81	1	18	0	327	190	65	35	857	152
746	73	147	14	911	238	182	49	3034	197
249	1134	50	211	670	1424	142	273	748	201
871	947	184	177	1101	1178	228	221	2993	221
652	1	126	0	929	290	185	62	905	223
947	995	186	191	1122	1178	216	223	3617	267
1	374	0	73	136	510	25	98	1279	292
924	210	193	40	1142	428	240	87	3020	316
1025	876	190	166	1189	1040	219	195	3441	317
1206	500	221	97	1365	659	251	127	3160	328
1268	1189	250	235	1452	1374	284	269	1829	329
29	1143	5	219	229	1342	44	257	1152	339
1352	206	246	41	1613	474	300	96	264	351
1	481	0	98	139	621	27	126	265	351
587	1307	110	260	783	1503	150	300	1352	351
965	206	199	41	1367	621	281	126	1497	351
242	144	47	28	389	291	73	54	2051	352
1143	309	228	57	1262	428	249	78	3010	352
454	1225	86	240	739	1515	143	298	2580	356
