b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	883	157	179	1230	1261	233	251	1411	75
375	1321	74	256	538	1477	108	289	3414	77
346	1	66	0	1304	1551	226	266	2237	81
519	616	101	121	902	1304	176	253	128	126
1163	616	228	121	1533	1290	300	250	2076	126
961	46	188	9	1525	810	300	158	128	127
24	1020	4	199	149	1139	30	223	129	127
43	72	8	14	726	1139	145	223	2077	127
149	169	30	34	600	938	120	187	129	128
808	535	161	106	1204	938	241	187	2077	128
606	1017	121	193	1066	1549	213	300	129	130
1210	1017	242	193	1506	1360	300	261	2077	130
1	1360	0	261	164	1549	33	300	2078	130
1066	1	213	0	1510	479	300	91	129	131
1	479	0	91	626	1144	128	223	130	131
1119	1234	221	244	1302	1520	259	300	130	132
821	346	163	68	1119	692	221	137	130	132
1306	6	260	1	1463	183	291	38	130	133
126	396	24	79	835	1421	168	294	3714	187
894	1	178	0	1478	1007	299	203	3714	188
93	1021	18	206	512	1430	108	295	3715	188
559	51	119	12	1175	701	245	140	3715	189
347	471	66	90	750	841	144	162	3718	193
54	228	11	49	287	573	59	120	1740	205
601	435	114	86	1091	900	210	175	3722	252
366	788	73	148	521	1357	104	261	2834	373
810	1303	151	257	991	1512	188	300	1411	422
44	165	9	32	385	538	77	104	2834	428
657	28	128	5	1103	379	213	73	1765	433
1075	1	213	0	1351	308	269	59	2583	509
912	1151	174	235	1226	1466	238	300	3672	561
584	801	112	154	1080	1199	217	234	2215	564
517	1227	101	246	765	1475	153	300	3120	635
502	47	98	9	897	352	181	75	3120	654
122	1039	26	207	421	1399	87	281	622	657
1280	1022	233	205	1526	1250	282	251	3519	669
16	1250	3	251	308	1525	55	300	3520	669
921	403	180	83	1444	794	286	159	2097	692
56	1	11	0	429	395	81	75	2097	696
532	622	105	116	1138	1106	225	209	2098	698
14	316	3	63	387	671	79	135	426	722
622	1	129	0	930	299	190	59	3564	753
857	1	160	0	1232	306	235	61	3537	757
999	326	206	67	1308	855	269	173	3545	764
299	71	65	15	626	346	133	72	3680	764
1268	23	258	4	1467	239	299	48	3665	769
517	373	100	78	1002	862	198	176	1326	773
631	373	115	78	1073	862	206	176	2021	773
44	1351	9	243	262	1628	52	298	2834	786
559	1114	115	218	895	1516	179	298	1688	798
856	871	169	172	1169	1240	232	247	2650	819
277	917	58	182	562	1230	115	245	3752	819
1086	714	215	152	1507	1071	300	222	2649	820
1	1071	0	222	391	1455	79	298	2650	820
1314	1	272	0	1455	149	300	29	3041	830
1	154	0	30	357	821	71	162	3042	830
274	1210	54	242	476	1465	97	296	3042	830
311	864	67	168	690	1509	144	300	3041	831
690	1	144	0	1169	440	241	91	3041	832
1139	490	235	101	1459	921	300	187	3042	832
532	1	101	0	1532	1053	300	212	2290	834
20	1120	3	226	355	1419	72	290	2291	834
371	433	75	86	681	780	143	158	3042	834
355	1	72	0	897	821	184	167	2291	835
772	1236	159	253	943	1448	194	296	2291	835
943	16	194	3	1330	580	274	123	2291	836
647	1006	127	195	916	1398	181	273	2298	848
