b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	131	76	27	1108	863	218	173	20	116
215	78	42	16	1284	808	251	159	20	124
382	865	69	167	566	1044	107	204	542	234
382	470	69	95	617	698	116	141	542	235
1084	747	196	157	1589	1370	300	284	792	223
90	389	18	80	395	688	79	139	793	224
26	297	5	64	634	858	128	177	1602	382
188	224	40	47	880	691	180	140	1724	61
641	287	135	57	1394	1124	290	231	1892	22
1	87	0	17	704	602	148	123	1892	23
1048	145	190	30	1376	780	261	165	1893	26
867	643	174	133	1463	1064	298	218	2064	244
1	129	0	26	1421	1397	278	277	2280	70
542	422	118	85	858	708	186	145	2281	81
145	22	28	4	884	701	166	133	2385	82
468	608	89	130	1410	1359	284	286	2803	54
1227	1	244	0	1463	285	296	61	2803	55
284	358	57	75	1118	1237	227	255	2804	55
968	917	196	185	1419	1481	286	300	2831	319
52	135	10	26	511	388	101	74	2855	151
832	1081	156	206	1081	1329	209	257	2908	83
212	748	41	152	565	1074	111	218	3000	220
922	411	165	83	1586	1066	300	216	3158	220
1183	1053	243	200	1446	1264	298	244	3488	83
6	1261	1	243	251	1513	53	296	3489	83
1065	136	212	27	1391	426	280	87	3489	84
1343	666	254	124	1582	915	295	169	3494	83
