b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	703	250	140	1498	971	300	193	215	22
1187	1069	219	218	1559	1494	290	300	357	40
1	309	0	65	532	865	108	177	364	43
1	355	0	70	375	562	80	115	523	56
43	128	9	26	215	304	45	63	558	59
1181	928	214	184	1510	1175	277	230	882	87
322	719	65	150	830	1181	165	246	914	89
322	465	67	96	877	1054	182	218	1073	100
1101	642	212	126	1274	881	248	176	1146	108
4	334	1	67	208	540	43	109	1288	118
326	1016	61	196	816	1446	158	284	1348	120
1151	290	219	59	1343	469	258	95	1347	121
644	17	122	4	856	187	164	37	1348	121
672	285	121	58	847	469	156	95	2117	121
159	752	29	150	315	893	63	182	1394	128
354	1120	69	221	751	1492	146	296	1575	141
975	1015	182	197	1115	1141	208	221	1595	143
1306	54	269	12	1455	203	300	43	1600	145
450	1032	92	206	925	1460	195	298	1504	152
243	1075	50	215	599	1460	126	298	1693	152
13	281	2	60	125	378	27	81	1740	156
243	1311	47	272	666	1443	129	300	1998	176
1011	458	208	91	1254	657	258	132	2032	180
164	1240	33	257	373	1449	74	298	686	197
778	505	149	105	1169	827	223	164	3310	219
391	28	77	6	1485	879	299	184	2335	222
5	884	1	185	905	1436	184	300	2336	222
296	1398	57	278	435	1514	84	300	2454	239
680	910	134	188	1033	1244	206	253	3322	243
1227	858	240	180	1518	1211	300	252	2574	258
1267	681	243	142	1547	983	300	203	2781	288
1	983	0	203	503	1448	99	296	2782	288
637	437	118	87	1101	872	213	175	2851	298
79	775	14	153	398	1085	81	218	2911	310
486	641	97	132	1049	1073	220	221	2930	313
369	761	70	155	1038	1507	200	298	2974	325
1079	1140	204	223	1256	1327	240	261	2992	327
1262	405	250	83	1499	600	300	125	1301	330
888	496	168	100	1404	1284	263	243	3091	344
937	380	189	75	1309	751	265	151	3162	359
489	1132	101	232	812	1462	170	300	3263	374
749	1170	145	230	1055	1506	206	300	3303	380
1131	840	202	169	1319	1033	239	205	3312	383
707	129	140	27	1132	456	226	95	3322	385
775	1074	147	213	890	1189	169	235	3343	387
1029	1333	207	266	1215	1521	243	300	1659	396
1164	404	222	81	1355	604	258	119	3013	408
300	404	59	81	467	573	90	113	3502	408
787	260	157	56	1136	474	227	102	1847	411
496	1069	97	224	968	1438	195	300	2098	411
1000	32	201	5	1200	198	237	37	2098	412
