b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	696	147	137	1232	1246	235	250	3537	1
529	1	106	0	1476	871	300	175	3679	2
1	871	0	175	273	1137	60	234	3680	2
1181	1228	232	251	1390	1450	274	296	494	3
284	174	57	35	795	729	164	149	3564	3
108	806	22	164	737	1435	153	295	151	14
316	516	63	109	465	665	91	137	1891	14
748	334	144	66	986	611	194	122	1257	15
970	956	196	188	1204	1182	252	242	2384	15
346	535	70	108	577	738	112	146	3690	17
585	1193	120	242	789	1382	159	278	948	20
717	728	141	145	1088	1091	218	220	2855	20
898	728	176	145	1269	1091	254	220	3149	20
1272	420	258	88	1463	596	298	124	2064	21
942	955	176	195	1192	1203	224	242	2715	32
127	955	23	195	376	1203	70	242	3352	32
306	520	62	105	522	771	108	157	3621	34
169	211	35	45	690	842	141	176	3749	36
394	1007	78	204	895	1427	185	294	2335	38
908	5	188	1	1459	352	294	68	2335	39
1	364	0	70	1331	1421	270	281	2336	39
618	855	124	184	1141	1249	230	265	2286	40
795	610	162	126	1095	918	223	188	238	44
744	217	152	44	1108	572	225	115	2843	46
1288	580	256	121	1512	811	300	167	946	48
1144	651	226	130	1512	977	300	196	946	49
1347	1	250	0	1595	254	300	51	657	54
1	254	0	51	347	591	71	119	658	54
144	987	33	207	422	1344	87	279	947	56
170	834	36	172	589	1199	111	235	985	64
47	371	9	70	301	625	58	119	755	68
26	739	6	143	249	925	52	182	950	68
637	225	118	48	1167	662	225	137	2851	74
705	196	150	42	907	426	194	92	314	81
855	347	176	67	1458	952	300	190	764	86
1141	790	224	158	1452	1112	290	224	767	87
1	51	0	12	1484	1494	299	300	2218	92
1	4	0	1	539	565	113	118	2219	93
148	342	25	70	299	745	56	154	2942	98
995	342	202	70	1481	859	300	174	3183	98
1	859	0	174	630	1478	127	300	3184	98
618	1256	128	254	763	1406	156	283	761	101
472	986	98	210	660	1170	136	247	3124	114
160	75	34	16	468	357	101	78	407	118
917	1214	190	254	1146	1445	236	300	2968	118
600	216	112	44	791	401	152	81	3140	119
67	688	14	142	664	1322	141	280	407	121
68	1	14	0	232	160	44	29	1615	123
618	1007	128	203	763	1157	156	232	761	130
626	122	131	22	829	340	174	65	1892	134
1048	827	190	163	1286	1175	242	237	1893	134
6	837	1	172	476	1303	97	268	1073	136
1361	1272	255	259	1538	1431	292	294	323	138
111	939	23	186	663	1481	126	288	3353	139
1292	1	254	0	1492	167	293	32	3353	140
64	167	11	32	365	340	68	63	3354	140
1095	839	200	171	1582	1313	300	268	3180	151
1252	94	232	18	1468	313	274	60	2276	159
159	657	32	132	346	819	69	164	2896	159
772	339	157	71	1003	557	206	117	3425	163
1025	842	220	174	1373	1188	293	244	3482	164
127	17	26	3	526	470	107	94	2523	183
262	790	51	156	1064	1535	206	297	3523	187
1225	776	257	153	1420	967	299	193	2384	195
6	964	1	192	591	1539	110	300	2385	195
591	1	110	0	1519	978	300	202	2385	196
1	978	0	202	492	1444	102	300	2386	196
902	597	192	119	1208	939	259	192	3423	213
217	32	45	6	386	276	80	56	3422	225
974	439	183	90	1187	648	226	132	3427	225
1	410	0	82	429	921	79	179	842	226
1288	455	262	93	1484	569	300	116	3096	241
10	576	2	117	500	801	94	160	3097	241
579	439	106	90	881	734	174	156	1143	249
747	29	150	6	1198	589	243	122	2511	258
1103	478	222	103	1323	694	269	149	2947	264
150	1217	28	258	362	1430	70	300	3243	267
1112	937	212	186	1542	1325	300	268	2333	269
1093	357	207	72	1383	655	262	130	3542	272
1	1015	0	208	244	1233	52	252	2279	273
722	965	144	200	1001	1244	205	262	3243	275
257	1	51	0	516	284	101	54	2783	276
1092	58	220	12	1323	291	269	61	2947	280
1447	1	269	0	1595	149	300	31	657	285
1	149	0	31	347	538	71	110	658	285
1213	1255	253	256	1455	1481	300	300	3115	297
1	1	0	0	323	298	67	61	3116	298
662	699	137	148	992	1028	210	220	3124	304
955	1293	192	264	1146	1463	233	300	970	319
332	702	69	144	893	1190	184	243	2067	319
1146	1	233	0	1369	234	282	51	970	320
1	917	0	189	456	1440	94	298	1673	322
1114	875	211	177	1528	1330	300	276	1710	325
1	1176	0	235	293	1488	60	300	1886	326
210	1084	40	215	635	1488	129	300	3662	326
551	951	116	194	1101	1439	235	300	1672	327
512	1	106	0	897	366	185	75	2067	330
488	1000	94	202	862	1413	169	286	1019	337
1050	1128	205	224	1287	1365	253	273	1602	338
95	608	20	127	557	1086	111	222	1600	339
347	449	65	87	659	820	126	160	1667	342
833	1272	148	267	1006	1426	184	300	1636	347
1374	1263	266	251	1546	1449	300	288	584	348
55	328	12	65	680	989	141	200	522	354
1173	593	222	127	1497	991	287	206	395	360
26	6	5	1	219	150	47	32	3228	360
1158	399	222	79	1567	851	299	162	984	366
445	979	76	206	631	1188	115	250	239	374
705	508	142	103	1440	1248	284	246	231	382
1304	116	249	24	1479	313	291	70	2499	392
495	353	93	72	842	712	164	146	1576	396
1	863	0	179	257	1101	53	227	2218	396
975	137	189	28	1147	314	227	67	241	405
1293	135	256	26	1476	336	291	64	241	406
445	348	76	71	631	567	115	117	239	409
1370	1142	257	233	1611	1383	300	276	2503	409
510	597	104	123	1402	1442	292	300	224	410
459	326	91	62	730	597	141	112	2495	416
78	541	14	114	542	961	106	198	1606	421
264	1063	52	220	400	1213	79	250	2500	427
255	1126	51	229	536	1459	112	300	166	432
536	1	112	0	938	417	192	84	166	433
27	587	5	123	283	917	55	187	215	435
480	514	98	109	676	675	139	143	1069	442
1009	135	206	28	1248	372	254	75	2895	455
230	711	47	147	823	1305	161	262	208	461
1000	362	195	75	1276	626	249	126	208	462
473	740	95	163	694	938	138	202	194	482
343	206	69	41	586	418	113	78	3690	487
154	350	29	76	542	748	104	153	3688	491
903	1020	169	214	1174	1337	224	279	3427	496
670	783	136	158	839	965	171	196	507	503
733	578	138	119	1119	876	214	178	2388	504
1015	766	201	155	1402	1196	282	245	82	505
305	811	60	164	617	1120	122	226	729	509
810	691	151	137	1230	1150	233	227	1411	512
850	804	164	167	1058	1015	206	210	726	534
132	523	27	108	482	893	97	182	1240	535
969	814	200	167	1325	1168	268	235	1616	540
578	208	108	42	1361	989	269	202	3353	542
1292	1202	254	245	1526	1441	300	293	3353	542
39	1	7	0	410	389	77	74	3354	543
513	869	104	183	1085	1437	221	300	1614	550
