b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1128	1	225	298	1445	60	289	2533	87
228	648	45	129	449	984	91	199	3084	94
1252	941	232	201	1464	1153	273	242	2276	133
1347	1	260	0	1483	118	290	26	2256	173
206	1074	40	221	413	1229	82	252	2332	173
28	17	6	3	882	817	175	165	3069	205
352	719	64	147	637	1003	126	207	645	300
227	719	40	147	513	1003	102	207	1603	300
1155	608	220	129	1361	810	263	172	584	315
154	178	29	39	542	531	104	108	3688	331
889	958	179	203	1005	1074	206	230	406	352
117	1170	23	248	334	1439	66	300	2527	359
334	1	66	0	715	393	138	73	2527	360
