b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	859	197	170	1573	1343	299	267	1	881
439	45	90	8	863	446	175	87	2	882
318	484	64	93	603	763	112	140	15	882
218	1058	43	204	713	1555	140	300	20	12
713	1	140	0	1108	847	218	163	20	13
623	1209	120	242	882	1447	169	286	36	1423
493	296	95	59	1137	792	217	154	36	1424
34	597	7	114	439	1017	83	192	36	1426
441	583	82	118	559	701	108	144	42	1353
69	531	14	103	367	833	74	161	44	1037
377	196	76	37	701	491	142	97	44	1285
1044	1180	210	224	1287	1485	257	283	49	451
22	412	5	76	686	930	138	177	81	606
460	1345	88	264	640	1523	119	295	100	1084
967	1283	189	245	1203	1499	238	289	117	887
405	1115	78	222	821	1520	159	300	128	1110
821	1	159	0	1483	693	291	139	128	1111
1	693	0	139	876	1516	173	300	129	1111
876	1	173	0	1510	591	300	117	129	1112
1	591	0	117	1180	1493	235	300	130	1112
1180	1	235	0	1512	333	299	64	130	1113
474	1052	88	204	681	1214	128	234	131	415
111	249	23	47	737	836	153	168	151	888
1	136	0	25	485	722	99	145	164	251
221	578	45	120	728	1144	147	232	166	389
866	1211	174	238	1080	1386	217	272	184	1104
1149	199	220	39	1417	397	276	79	187	601
545	839	114	167	877	1142	186	232	191	579
1265	102	257	21	1468	344	298	69	192	579
182	929	32	187	335	1040	64	210	197	991
508	529	101	109	729	744	146	153	201	323
405	1154	83	222	764	1382	161	270	205	1289
1229	115	263	25	1371	326	293	68	205	1292
95	1006	21	189	372	1254	79	241	206	1291
233	527	48	100	1518	1575	298	300	208	891
1	1198	0	254	168	1330	35	281	214	564
55	225	11	44	283	441	55	86	215	892
29	257	6	48	275	769	54	148	220	717
561	1047	110	195	681	1177	137	224	221	724
30	39	6	6	231	208	41	36	223	347
1183	328	227	69	1511	670	296	135	223	369
1	509	0	103	298	969	60	192	224	369
249	572	50	120	1219	1442	250	300	224	372
1219	1	250	0	1408	191	293	43	224	373
663	911	138	190	1063	1264	226	267	228	406
1127	1	241	0	1292	154	280	36	228	407
604	1231	119	230	794	1415	155	265	236	892
1282	1	252	0	1507	220	300	47	236	893
5	223	1	48	255	400	54	85	237	893
676	812	125	152	932	1099	173	206	239	380
1385	211	262	42	1516	342	287	67	239	394
594	1	109	0	925	293	178	61	244	1327
