b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	722	101	140	925	1069	186	205	557	1282
1048	728	206	139	1324	1004	264	197	858	1101
911	1384	181	274	1174	1516	231	300	1448	1104
671	1219	132	229	891	1489	172	277	2139	678
295	155	68	32	858	539	186	115	2281	1129
634	1060	119	197	884	1337	166	249	2385	1118
518	495	102	101	1205	1221	234	237	2479	1064
1024	1333	215	264	1206	1520	250	300	3205	1313
1206	1	250	0	1335	140	277	28	3205	1314
578	1	123	0	786	208	165	42	3206	1283
341	881	70	170	491	1053	101	206	3479	886
