b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	223	37	41	732	787	144	153	16	5
582	1	106	0	691	151	130	31	24	8
8	35	1	7	678	759	124	139	26	10
56	1392	10	263	256	1588	50	300	27	10
256	1	50	0	863	643	172	128	27	11
1302	1318	254	246	1499	1515	288	280	3618	12
1317	1004	241	190	1643	1376	300	255	28	14
163	366	29	70	573	748	113	144	32	17
869	1	177	0	1332	318	270	61	44	22
770	971	146	183	1136	1374	220	259	46	24
1416	1169	262	219	1575	1328	293	250	1469	24
20	1169	5	219	185	1333	37	251	2781	24
288	911	56	183	1154	1512	225	300	48	25
53	553	10	107	953	1360	193	280	50	27
212	818	41	152	483	1090	94	206	53	29
191	332	35	63	660	564	123	106	55	31
834	153	164	27	1469	1025	286	192	58	33
269	1032	45	193	930	1598	172	299	59	33
1099	185	202	34	1493	576	280	108	59	34
121	724	25	134	1044	1595	201	300	61	34
1044	1	201	0	1551	378	300	71	61	35
1127	578	215	109	1498	951	286	182	62	35
510	1066	101	205	947	1487	185	284	63	35
975	432	181	82	1416	1225	256	220	64	38
259	1236	53	222	641	1674	127	300	65	38
432	6	87	1	1178	511	232	100	65	39
51	1	12	0	1442	1342	279	259	66	40
543	114	103	21	1118	684	220	134	1405	40
814	634	169	126	1476	1322	300	258	67	41
537	40	102	7	1536	1335	295	249	68	42
337	4	64	1	816	583	158	116	69	43
821	847	159	169	1241	1481	243	298	69	43
355	6	62	1	1040	551	200	111	2851	44
295	174	61	31	1557	1549	300	280	71	46
393	409	71	75	1564	1509	294	283	72	47
16	1287	3	242	241	1530	45	288	73	47
1	511	0	96	1344	1414	253	267	74	49
713	940	129	172	1098	1447	206	269	75	50
109	1	20	0	618	422	113	76	75	50
26	381	5	74	530	1446	102	281	76	51
515	337	99	63	1564	1453	299	277	76	52
89	1	16	0	934	707	183	141	77	53
570	676	117	125	1241	1571	248	300	78	55
160	396	28	73	830	1133	156	213	79	56
105	888	18	172	343	1067	65	209	82	57
171	971	34	181	611	1572	121	296	84	58
353	185	72	36	868	703	171	134	85	60
280	74	54	13	1093	878	217	168	86	61
679	45	121	7	1685	1146	299	202	89	65
642	1434	128	264	820	1608	164	299	91	66
446	292	89	58	1416	1587	276	299	92	68
539	324	98	56	1302	1325	241	248	93	69
9	168	2	31	1266	1514	246	296	94	70
30	21	6	4	991	984	195	198	96	72
1144	265	215	51	1445	580	272	110	97	74
1234	57	232	10	1616	337	300	61	98	76
1	1035	0	188	652	1661	118	300	102	77
652	1	118	0	1341	618	249	115	102	78
373	648	73	121	883	1515	167	285	103	78
883	75	167	14	1604	933	300	168	103	79
1	933	0	168	210	1121	43	205	104	79
1125	332	218	57	1509	949	292	181	105	81
783	1	151	0	1425	628	271	116	106	82
1018	1062	195	204	1494	1561	287	300	112	85
593	422	118	83	1424	1542	277	293	113	86
347	269	68	53	1125	1027	224	202	114	87
964	213	179	42	1391	754	261	147	115	88
643	1330	126	252	856	1577	167	300	117	89
8	505	1	99	731	1112	134	210	118	90
1413	23	265	4	1598	216	300	40	118	91
