b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	20	23	3	495	354	104	74	151	85
509	333	95	69	823	701	159	141	162	297
706	1176	149	225	1008	1560	215	300	205	279
95	103	21	17	387	478	82	94	206	125
798	1257	163	254	1015	1487	207	300	238	72
235	456	47	92	559	772	111	154	246	263
900	821	165	165	1178	1106	219	220	284	47
740	1188	143	237	1262	1392	247	280	285	47
567	420	108	87	1106	933	210	181	323	59
1238	655	246	125	1440	1010	286	201	332	289
1266	111	243	20	1453	305	278	57	352	42
1169	102	240	20	1396	442	291	92	406	299
447	298	95	66	953	751	200	158	589	287
1368	664	254	142	1595	892	300	188	657	183
1	892	0	188	404	1292	82	268	658	183
1	785	0	158	266	1028	53	207	759	45
1	1122	0	221	267	1440	52	286	762	115
976	726	195	145	1334	1164	269	234	763	22
1162	653	232	123	1495	1008	298	194	768	43
1	1182	0	238	244	1445	50	293	839	222
740	1	147	0	892	152	178	31	840	223
751	951	140	186	1041	1247	196	244	842	230
850	1010	155	198	1351	1531	253	300	846	229
50	310	10	61	446	806	85	159	846	229
1351	1	253	0	1600	251	300	47	846	230
1	1346	0	271	135	1487	27	300	936	9
1	218	0	46	601	1349	125	273	947	14
1026	1027	212	202	1447	1495	300	298	947	18
588	1196	121	231	789	1405	159	271	948	17
253	1	52	0	656	443	136	91	948	18
511	869	110	181	954	1407	200	291	949	16
488	1075	94	216	862	1444	169	291	1019	351
656	1303	123	273	817	1453	152	300	1323	281
266	111	48	20	467	305	87	57	1414	42
649	723	123	152	889	958	174	202	1468	287
433	1	88	0	1015	501	210	104	1500	145
639	240	128	51	1029	535	209	109	1600	352
128	520	27	106	544	975	110	197	1601	352
1053	952	206	190	1238	1161	244	233	1602	349
1	59	0	12	634	698	128	141	1602	350
11	348	3	64	1096	1465	226	292	2067	336
80	1097	18	216	344	1519	68	300	2068	336
344	1	68	0	940	591	190	123	2068	337
1250	209	253	43	1387	345	280	70	2069	332
1056	1159	212	230	1323	1432	267	287	2278	109
1	973	0	198	390	1364	75	274	2278	176
737	342	148	72	1270	896	258	186	2511	187
127	198	26	39	340	460	70	93	2523	140
5	239	1	43	314	600	63	114	2533	276
1326	77	248	16	1569	315	298	65	2585	78
3	1005	1	190	185	1194	37	228	2781	186
1002	755	206	156	1303	1082	269	227	2810	306
621	218	119	45	1460	1214	292	248	2846	124
637	70	118	12	1167	561	225	112	2851	40
1021	232	201	46	1247	532	247	110	2889	284
1154	523	236	111	1479	762	300	160	2895	77
8	768	1	161	346	1115	69	230	2896	77
823	800	163	159	1176	1130	238	227	2947	166
142	1040	28	215	517	1451	105	300	2956	187
596	420	118	80	977	817	194	160	2956	188
892	723	173	152	1137	958	225	202	2983	287
893	298	182	66	1292	723	265	152	3002	287
475	451	99	91	660	624	136	126	3124	83
758	678	146	141	1156	1108	229	230	3126	281
1	505	0	108	188	668	35	139	3127	281
964	125	177	23	1177	335	218	64	3148	283
1136	1069	220	211	1460	1494	287	299	3238	156
143	387	26	77	761	1019	152	207	3243	175
722	769	144	157	1014	1065	208	221	3243	180
209	655	43	125	704	1149	147	230	3250	289
554	499	105	104	1013	906	203	188	3284	187
1175	283	234	58	1443	464	292	98	3420	237
100	915	22	191	477	1336	98	273	3420	245
856	476	165	91	1156	880	220	167	3421	87
248	1247	52	258	386	1390	80	287	3422	232
1	271	0	55	891	1056	190	226	3423	232
337	1057	68	201	486	1212	98	233	3424	197
230	1223	46	249	486	1432	98	292	3424	233
1017	563	209	108	1272	930	261	182	3424	236
939	884	185	176	1275	1212	256	247	3426	235
966	90	181	18	1349	444	260	90	3427	238
893	419	175	85	1414	1016	282	204	3429	238
700	145	134	28	1010	400	198	82	3429	247
635	422	132	83	1141	874	236	174	3430	248
1036	878	216	176	1302	1079	266	215	3570	147
329	927	62	192	565	1169	111	242	3623	187
210	886	40	171	553	1162	112	229	3662	332
810	101	153	19	1030	323	197	64	3727	99
490	96	98	20	903	438	186	95	3761	291
