b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	669	186	132	1158	872	220	167	732	57
1103	1	218	0	1278	160	254	33	826	174
1145	122	214	24	1408	387	266	77	1413	141
1051	712	191	144	1286	1056	242	217	1893	95
308	903	55	156	610	1205	111	212	2252	45
610	663	111	124	835	889	154	167	2252	54
781	298	154	53	937	454	184	83	2261	76
1252	732	232	135	1464	970	273	181	2276	94
1	221	0	45	228	438	54	96	2281	176
1	929	0	178	367	1272	72	246	2392	273
1147	57	222	10	1512	346	291	63	2533	156
734	1349	144	244	1054	1665	201	300	2601	265
84	1088	16	202	283	1289	53	239	2604	113
92	53	19	9	322	295	71	65	2624	169
287	988	50	184	705	1383	129	260	2662	193
1209	676	237	118	1457	924	281	162	2865	323
1	593	0	110	174	766	32	142	2894	235
596	693	120	132	966	1092	191	206	2987	28
596	665	120	110	900	970	178	168	2987	189
231	669	47	132	427	872	81	167	3275	57
67	802	14	145	824	1377	166	258	3744	196
