b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1	104	0	1063	543	206	105	2825	35
96	1027	16	205	663	1454	118	281	1083	59
599	284	122	58	898	598	184	124	3064	79
992	1139	202	232	1399	1477	287	300	3181	115
188	1255	38	251	440	1492	90	299	3182	117
401	409	82	84	749	1060	151	209	3182	118
997	1102	203	218	1462	1531	298	300	3181	122
738	1075	147	217	1065	1481	213	299	1558	127
1072	1	214	0	1509	444	300	88	1558	128
1	444	0	88	609	1347	127	270	1559	128
1163	1	237	0	1476	239	300	49	3738	128
1	239	0	49	288	500	56	100	3739	128
1	260	0	53	210	500	42	102	1166	136
1	108	0	21	492	240	94	48	3370	147
1231	1091	239	213	1537	1521	300	299	491	149
6	1	1	0	1055	985	202	190	492	150
1150	14	219	3	1378	300	261	58	1575	153
822	989	167	203	1189	1328	246	278	3192	159
215	1	47	0	411	229	89	48	1838	166
553	40	107	9	788	276	155	56	2492	251
822	1118	167	222	1189	1464	246	297	3192	263
1303	831	241	168	1588	1124	300	229	1648	270
5	1045	1	212	200	1307	40	265	1649	270
1303	526	241	103	1545	798	291	159	1648	271
1127	558	207	111	1551	1015	293	204	1648	272
602	652	104	126	1301	1259	240	244	1648	277
1	548	0	105	291	827	59	162	2032	286
268	1090	57	217	554	1483	116	293	2784	287
192	1	39	0	340	150	68	29	1120	337
898	1152	176	220	1269	1348	254	259	3149	345
595	733	117	141	816	970	157	184	3090	348
510	1063	96	203	832	1402	161	272	2210	367
416	169	77	31	890	548	175	111	1634	371
774	512	160	103	1164	945	237	187	554	375
197	415	40	81	678	930	135	183	2329	378
540	36	112	8	758	258	157	53	554	379
