b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	892	147	182	1227	1370	247	280	2569	51
671	153	137	27	1102	552	235	117	3263	67
810	904	151	172	1207	1531	229	300	1411	139
1341	927	263	193	1510	1091	299	227	3646	146
657	76	129	13	1187	574	228	105	984	171
929	1	182	0	1338	466	260	90	1311	195
622	420	126	81	982	822	203	166	2032	196
958	620	193	125	1453	1049	300	215	970	208
545	692	104	138	935	1057	179	207	2493	209
598	204	116	37	845	446	165	85	2902	212
390	873	81	166	910	1343	183	255	557	225
585	499	122	99	742	641	154	127	554	333
916	499	193	99	1071	641	224	127	3729	333
574	832	110	155	1001	1232	193	232	2493	341
598	1323	116	246	869	1583	169	297	2902	367
