b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	139	253	31	1475	463	300	95	750	21
1	463	0	95	311	766	64	156	751	21
1330	139	252	31	1555	457	300	94	1265	21
1	457	0	94	346	766	71	156	1266	21
24	291	5	60	508	766	105	156	2444	21
757	520	143	117	950	999	184	217	2888	28
1299	1075	264	217	1475	1247	300	252	750	31
1	1247	0	252	231	1472	49	300	751	31
1380	1075	263	217	1555	1241	300	251	1265	31
1	1241	0	251	266	1472	56	300	1266	31
24	1075	5	217	428	1472	90	300	2444	31
662	255	129	61	1234	416	249	93	750	37
798	1080	155	229	1078	1377	211	289	1257	37
1201	682	235	146	1340	817	264	174	833	38
1104	753	227	166	1316	936	275	209	520	39
798	1213	155	241	1078	1492	211	299	1257	40
1265	471	249	113	1515	716	300	164	2041	59
500	698	100	144	1206	1119	238	226	3057	60
426	941	85	204	643	1175	130	254	1286	62
583	1234	120	259	728	1366	150	285	3294	63
10	516	2	103	135	891	31	188	430	65
1222	503	254	100	1366	891	287	188	3440	65
569	786	114	149	1213	1149	240	225	3057	69
1179	966	242	214	1450	1237	297	268	1112	72
462	643	92	141	645	1071	132	236	506	90
38	284	8	57	200	453	40	91	1649	91
376	279	73	58	958	1048	190	222	1237	93
593	752	116	151	995	1123	197	226	1326	95
168	846	35	173	328	990	68	202	1256	98
71	1171	16	242	403	1451	82	300	3069	123
407	5	83	1	882	473	175	91	3069	124
191	45	40	8	882	619	175	118	3069	125
907	368	167	71	1116	571	205	108	388	133
7	377	1	81	139	504	27	106	265	142
1041	159	208	34	1475	580	300	123	750	162
1	580	0	123	311	882	64	185	751	162
1347	309	256	66	1555	574	300	122	1265	162
1	574	0	122	346	882	71	185	1266	162
1	319	0	68	508	882	105	185	2444	162
197	1136	39	236	538	1428	114	300	744	167
229	574	45	123	706	1234	142	261	3662	192
319	1140	57	221	555	1392	107	273	187	213
28	273	6	54	882	1120	175	224	3069	222
681	1152	133	222	840	1293	169	253	1501	225
1369	1106	255	229	1609	1401	300	282	1738	232
1063	878	211	189	1348	1201	266	255	2740	243
1050	1	201	0	1557	604	300	129	1444	255
1	604	0	129	616	1344	91	241	1445	255
713	410	143	84	870	543	173	110	706	270
941	1086	182	229	1105	1267	213	263	1512	270
848	435	181	100	1016	603	212	132	2847	279
1310	1180	255	255	1484	1347	292	290	3543	301
15	747	3	161	497	1192	100	252	2	313
279	961	56	193	561	1289	104	251	15	315
375	1257	73	262	561	1450	104	294	15	318
13	1087	3	233	281	1319	60	284	3699	324
758	1191	147	256	883	1319	175	284	3735	324
1145	95	236	17	1287	237	263	44	3570	337
1180	1250	236	254	1291	1382	259	281	1455	345
1046	581	198	128	1200	735	231	161	1805	346
684	1138	130	233	1052	1417	212	297	1143	347
18	616	3	135	229	823	44	175	3751	350
1058	563	219	102	1287	765	265	142	418	352
1114	995	213	198	1441	1211	283	245	1805	355
236	522	48	102	579	1005	119	202	2063	356
461	130	93	27	747	407	151	82	2907	363
71	1119	16	237	311	1307	70	280	3032	375
935	696	199	143	1143	924	244	193	205	384
1081	439	198	99	1287	646	240	142	3398	413
1136	745	217	170	1323	906	258	208	2753	414
