b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	121	0	1472	760	299	156	3679	8
1	760	0	156	622	1325	132	274	3680	8
1000	339	183	69	1445	634	272	128	3535	11
191	1123	34	206	410	1364	79	254	197	20
410	1	79	0	771	354	152	70	197	21
530	796	106	156	701	925	143	184	1902	43
90	305	20	57	254	463	51	87	2785	45
1390	1071	253	219	1637	1410	299	283	3296	69
672	7	133	1	1187	614	228	116	984	120
1400	1151	258	209	1593	1314	294	240	321	147
791	9	143	2	1537	475	285	94	322	148
577	238	110	50	1501	1144	286	223	323	148
27	1234	6	240	309	1494	65	295	2219	150
513	289	98	59	1201	963	234	191	2217	151
273	10	57	2	539	243	113	50	2219	151
808	704	165	134	1175	1047	234	200	3420	262
380	104	77	19	591	295	114	51	3690	311
488	862	94	174	862	1249	169	252	1019	352
52	487	11	98	685	1030	142	207	522	365
843	1272	176	248	1107	1516	230	299	535	411
325	665	69	132	592	957	122	189	3746	446
671	1114	122	207	1585	1572	297	300	1557	455
9	20	1	4	1194	923	239	183	1558	456
17	945	3	188	288	1164	60	234	1559	456
1103	1210	232	243	1361	1463	285	295	1559	456
255	705	51	139	734	1170	148	231	166	461
104	138	20	28	384	454	77	91	404	469
847	956	166	187	1193	1127	235	220	1576	470
1288	1	232	0	1637	328	295	60	1607	480
1	333	0	61	711	1239	137	239	1608	480
166	1240	33	250	397	1485	80	299	404	481
572	931	106	182	966	1308	185	254	225	498
701	1	146	0	1459	481	300	93	543	512
1	207	0	44	429	522	88	112	1539	535
984	1126	210	213	1155	1285	246	246	205	585
480	839	92	159	1064	1498	216	292	2550	751
1170	660	230	135	1502	908	300	187	2548	752
1	908	0	187	572	1471	115	300	2549	752
1155	333	229	69	1502	527	300	109	2549	756
285	1020	55	200	650	1350	126	264	997	758
1009	1	199	0	1513	536	299	105	998	758
621	302	120	64	807	489	152	96	999	760
1	932	0	173	280	1243	58	238	3275	821
1	751	0	150	454	1183	93	240	507	865
1048	981	216	202	1464	1460	299	298	3379	883
958	6	194	1	1264	461	260	97	1521	884
640	566	129	117	1473	1381	298	281	3380	884
1254	960	242	186	1424	1128	272	216	690	893
1326	1026	256	209	1478	1187	289	244	312	912
1274	646	264	126	1448	910	300	180	618	932
130	713	27	139	460	1076	95	216	619	932
829	364	165	73	1310	1374	267	280	2064	949
59	952	13	193	705	1502	142	300	2065	951
79	188	16	39	263	361	49	71	2066	952
1452	1	267	0	1611	160	300	33	3364	992
1	160	0	33	456	606	85	119	3365	992
1	197	0	41	283	453	59	96	3153	993
723	876	129	175	1130	1280	202	251	2145	997
1054	7	212	1	1185	177	238	33	49	1011
246	1031	49	201	892	1523	175	296	20	1040
1	587	0	123	116	702	23	146	3659	1067
1277	226	265	45	1439	370	300	76	3293	1069
1	469	0	83	341	791	59	139	3296	1070
1	344	0	66	210	532	48	108	430	1073
1185	306	245	57	1411	516	297	105	3440	1073
702	529	140	103	997	725	205	145	2485	1075
1	532	0	107	354	859	67	169	1430	1078
360	82	68	15	1175	807	225	162	1430	1079
638	945	126	186	928	1266	190	256	3766	1095
316	375	66	73	893	940	184	190	2067	1103
674	965	138	199	995	1064	204	220	2067	1105
967	896	183	174	1564	1267	300	248	2014	1113
1	1267	0	248	274	1525	55	300	2015	1113
507	896	109	167	1221	1220	251	229	2011	1114
274	1	55	0	954	598	185	111	2015	1114
614	941	110	193	904	1220	172	253	2848	1115
750	244	157	48	1398	550	300	115	3756	1115
1	550	0	115	306	853	60	174	3757	1115
1	1038	0	215	180	1220	37	253	3759	1115
26	174	5	35	1133	1216	241	259	3263	1117
152	1235	29	264	299	1404	59	298	3264	1117
779	356	162	77	1202	745	256	162	3263	1118
5	793	1	153	684	1223	131	234	2046	1137
929	168	163	27	1333	622	233	96	3336	1141
165	418	33	80	430	574	84	112	3170	1175
514	178	100	38	733	438	148	95	3488	1177
736	493	145	106	1433	1189	288	250	3489	1177
216	512	43	109	414	756	84	160	3491	1177
842	560	154	121	1004	775	186	164	3492	1177
623	880	114	185	1028	1142	195	241	3493	1177
753	1089	141	214	1487	1542	280	300	1094	1182
1	1102	0	212	534	1572	100	300	1342	1183
534	1	100	0	1574	952	300	180	1342	1184
1	952	0	180	603	1543	122	300	1343	1184
603	1	122	0	987	346	193	63	1343	1185
556	357	108	66	1566	1182	300	223	1344	1185
1	1182	0	223	405	1577	78	300	1345	1185
405	1	78	0	1637	1224	300	221	1345	1186
1	1224	0	221	433	1653	81	300	1346	1186
433	1	81	0	1123	693	211	136	1346	1187
1	33	0	7	563	376	102	73	3624	1189
453	195	85	39	1426	1237	273	238	2545	1203
20	1243	4	239	276	1548	51	300	2546	1203
276	1	51	0	661	504	125	94	2546	1204
840	455	181	99	1068	673	229	143	3208	1212
1	220	0	45	297	449	66	98	3208	1212
1235	919	235	184	1513	1192	291	238	2739	1225
9	1189	2	237	278	1474	58	296	2740	1225
312	1	65	0	625	338	126	66	2740	1226
647	121	131	22	1162	566	232	106	3632	1229
1106	620	228	118	1382	1113	288	225	2067	1241
1318	78	278	15	1414	171	300	36	2281	1267
