b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1286	267	242	1563	1453	300	272	6	8
1264	347	240	61	1445	528	277	98	2474	47
475	605	92	107	611	741	118	133	2091	68
739	537	148	95	973	806	196	149	2778	95
1369	1097	263	220	1558	1286	296	253	1276	108
471	1	95	0	657	186	134	39	2418	109
405	186	81	39	809	590	162	120	2421	109
1312	429	262	83	1489	601	295	115	2763	122
564	361	108	67	712	1275	135	246	62	172
1203	68	236	13	1475	399	292	80	77	185
178	1164	34	207	370	1355	70	243	2110	240
1226	1242	235	233	1509	1489	283	275	1167	248
630	745	122	150	803	918	151	179	2790	407
887	372	175	77	1179	711	234	145	3683	426
230	560	47	106	667	1052	133	205	208	456
1258	326	246	61	1542	662	300	128	220	479
1	662	0	128	327	942	61	180	221	479
483	869	98	164	1026	1404	211	274	224	492
682	1	138	0	1440	718	284	136	231	492
1320	510	262	97	1449	639	286	121	3006	581
32	1183	5	222	300	1451	46	263	279	598
40	9	7	2	485	461	96	90	282	612
897	175	164	31	1523	838	288	162	284	621
1057	1167	205	241	1296	1439	256	300	287	626
1296	1	256	0	1534	233	300	42	287	627
1	233	0	42	181	415	34	76	288	627
1147	147	225	30	1435	629	278	119	307	660
829	899	160	162	1132	1441	217	268	360	752
758	453	151	85	1063	758	209	143	2063	763
1305	1301	261	260	1489	1494	295	296	2763	771
1120	156	228	30	1436	472	288	90	2756	791
909	529	173	100	1367	898	262	171	2759	791
886	1139	170	217	1065	1303	202	245	226	806
1	1338	0	267	173	1509	33	300	387	810
173	1	33	0	548	376	107	74	387	811
951	1	176	0	1160	204	212	35	388	812
585	693	113	126	1346	1373	261	259	417	847
929	758	183	138	1550	1468	300	270	426	867
111	1	21	0	1016	910	208	187	427	868
854	530	164	98	1305	1000	247	185	2343	878
1	216	0	40	289	425	56	82	1940	879
325	372	63	75	573	613	114	124	3011	939
727	6	146	1	1043	313	211	64	438	976
462	1443	95	264	671	1632	135	300	450	984
1	184	0	38	325	532	65	108	451	985
922	862	175	155	1246	1251	235	229	455	1020
1251	444	261	89	1399	592	290	118	2360	1033
383	748	77	151	624	988	123	197	2367	1033
210	1	40	0	407	198	78	38	2110	1035
1439	450	261	91	1624	635	300	130	891	1063
1249	535	243	105	1537	866	300	170	491	1089
25	871	5	171	766	1505	150	294	492	1089
863	1	167	0	1055	200	202	36	492	1090
1287	63	234	11	1495	267	274	50	3151	1101
974	1089	184	212	1268	1434	238	276	495	1127
396	675	71	136	1263	1517	239	300	497	1128
1263	1	239	0	1587	306	300	57	497	1129
1	306	0	57	1282	1584	244	300	498	1129
1282	1	244	0	1578	280	300	53	498	1130
1	280	0	53	1302	1562	251	300	499	1130
1302	1	251	0	1547	245	300	49	499	1131
77	1044	15	196	456	1571	91	300	2365	1139
268	1	52	0	624	266	123	51	2367	1140
1231	1372	222	262	1414	1555	260	300	958	1148
809	317	168	59	1368	535	284	101	2969	1206
335	1260	69	248	609	1515	127	300	554	1231
596	1260	125	248	940	1515	198	300	3729	1231
609	1	127	0	742	125	154	25	554	1232
374	571	75	116	723	946	148	194	1515	1246
1345	489	260	98	1534	654	300	133	569	1247
129	280	21	57	1102	1144	207	230	570	1247
112	643	23	128	294	1136	61	228	609	1280
713	984	151	202	1267	1392	267	290	598	1296
417	1015	75	190	807	1460	154	280	623	1300
1	1153	0	219	240	1440	45	274	626	1301
349	1124	70	221	795	1397	153	272	636	1302
1253	722	229	139	1438	907	265	175	1629	1338
473	1093	92	206	657	1277	127	241	1246	1382
880	698	168	127	1063	881	202	161	3059	1387
989	996	197	196	1355	1438	267	285	687	1442
655	351	128	72	1074	736	215	156	720	1520
922	1066	190	205	1079	1219	221	235	3563	1584
983	971	202	199	1380	1476	281	300	774	1605
7	139	1	29	349	549	72	112	775	1606
542	1164	100	219	697	1446	128	268	817	1675
477	628	88	121	836	1007	152	189	817	1681
790	1359	153	249	992	1561	189	285	2139	1693
919	713	175	135	1451	1325	284	259	847	1708
1	1325	0	259	207	1513	44	300	848	1708
537	223	98	39	754	1030	137	193	862	1729
1048	867	189	171	1269	1047	228	205	2430	1780
6	1053	1	199	305	1375	62	265	914	1793
51	1135	10	219	386	1536	78	300	921	1828
403	387	79	77	550	530	112	109	930	1838
18	241	3	42	622	701	127	136	933	1850
31	1194	6	233	315	1493	61	290	755	1859
193	1193	34	216	382	1382	70	252	1396	1911
154	268	29	49	486	584	97	114	962	1927
650	121	118	22	1158	795	211	147	966	1937
480	145	95	25	660	325	128	58	307	1956
1292	205	250	40	1539	399	298	78	976	1961
1252	1238	242	246	1551	1484	300	294	976	1966
196	832	35	155	408	1044	75	195	1424	1986
737	74	150	13	860	456	173	84	1009	1988
291	1066	56	210	824	1522	163	300	997	2000
824	1	163	0	1524	487	300	99	997	2001
1	487	0	99	942	1298	184	260	998	2001
594	162	118	30	1175	457	230	84	880	2025
266	644	51	115	479	802	88	145	3107	2083
796	1359	161	266	965	1524	196	300	2832	2090
673	289	124	59	1125	452	207	91	1459	2123
567	706	113	138	1466	1552	282	300	1047	2133
575	654	97	124	1403	1570	255	300	1051	2161
1403	1	255	0	1592	217	295	45	1051	2162
6	217	1	45	583	800	102	146	1052	2162
1307	485	258	100	1469	878	290	179	1053	2164
5	1	1	0	113	109	22	21	2608	2173
592	941	112	190	1179	1452	231	291	1076	2205
1174	877	233	165	1516	1225	300	234	1079	2224
1188	31	248	5	1429	274	292	50	408	2251
78	1324	14	242	389	1617	74	300	1082	2261
389	1	74	0	1067	679	205	132	1082	2262
882	652	163	120	1022	969	186	180	1087	2267
