b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	832	56	163	425	997	88	198	1828	5
849	786	167	162	1155	1175	230	241	740	6
947	640	190	130	1369	1007	282	207	970	8
396	389	79	75	624	606	128	120	2907	9
643	158	124	30	1490	728	300	146	2215	19
1202	968	242	194	1490	1252	300	251	2215	19
1	728	0	146	730	1493	150	300	2216	19
730	1	150	0	1447	759	300	156	2216	20
14	406	2	84	702	1363	135	275	2217	20
614	1	119	0	1201	743	234	149	2217	21
496	395	97	84	1206	985	238	198	2098	23
1123	1	211	0	1519	461	295	99	1109	27
1151	634	224	122	1541	994	300	193	833	44
1177	510	242	102	1436	717	294	144	1827	45
1	723	0	145	277	980	56	197	1828	45
263	294	54	61	1174	992	237	197	3337	46
418	20	85	4	1174	689	237	134	3337	47
1100	1	223	0	1450	445	298	96	1252	54
658	1129	131	240	870	1305	173	275	706	58
1	652	0	131	404	1035	77	204	1788	66
472	767	89	157	957	1294	187	261	1314	87
1077	217	219	43	1384	492	279	100	3337	127
