b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	40	0	439	226	83	43	2072	10
1218	433	230	75	1577	793	300	145	2681	10
1	793	0	145	132	919	26	170	2682	10
302	781	61	143	716	1016	140	189	2684	10
445	645	82	123	725	925	135	176	2718	33
169	319	32	63	339	506	62	96	2901	33
976	1183	195	227	1402	1392	272	263	2909	104
539	1070	96	207	665	1196	121	232	31	105
1227	1251	224	242	1457	1481	263	281	3348	191
713	699	139	138	998	985	195	194	377	216
517	1104	100	200	817	1638	157	300	2446	295
1203	1343	231	248	1396	1537	266	283	2883	302
1405	461	268	88	1568	631	298	119	305	328
576	1	112	0	951	248	185	48	76	346
1106	1149	214	225	1428	1483	283	298	77	346
1	1110	0	206	202	1311	41	247	2767	379
189	1273	38	240	492	1551	103	300	2770	379
1351	445	262	86	1508	956	295	187	2766	380
661	5	136	1	860	168	178	36	2257	385
