b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	682	125	130	932	944	173	181	239	402
1	1055	0	205	479	1530	89	295	251	120
415	36	75	8	1400	1224	280	249	251	121
1035	44	205	9	1466	532	291	107	268	13
765	889	149	186	1182	1341	230	280	378	922
660	900	132	178	1131	1326	228	265	438	69
934	342	175	72	1524	828	298	171	542	558
173	1	37	0	673	429	140	88	543	559
755	1	157	0	1459	571	300	113	543	560
1	571	0	113	940	1441	182	284	544	560
699	7	137	1	1207	667	235	133	544	561
128	162	23	35	1491	1479	300	298	545	564
9	1	2	0	1388	1142	278	229	546	565
651	958	126	196	1392	1443	277	295	547	569
666	347	129	68	1151	963	219	189	548	567
1213	1013	232	201	1545	1329	300	263	548	570
17	133	3	25	488	567	95	110	548	570
428	828	83	167	603	1322	116	267	548	571
227	28	43	5	907	647	176	130	549	571
791	531	156	103	1279	1085	256	217	575	167
1197	1225	223	253	1487	1482	277	300	592	85
9	141	2	26	1021	1019	208	206	593	86
713	1254	141	251	1085	1475	215	300	609	101
48	110	12	23	612	766	126	161	620	244
1	799	0	168	487	1190	97	246	626	115
37	301	8	62	738	761	150	156	628	124
9	968	2	197	425	1413	82	282	629	124
473	93	93	19	1019	363	207	75	629	125
1270	700	242	151	1556	1007	300	214	631	107
11	215	2	45	1237	1485	245	300	635	117
1237	1	245	0	1491	246	298	52	635	118
1	251	0	53	776	1015	149	201	636	118
938	646	179	133	1467	1178	288	242	652	77
421	428	87	82	739	742	154	148	655	1987
260	1	52	0	514	251	103	49	816	82
1138	333	222	68	1488	679	291	137	929	404
602	547	116	111	1007	853	200	175	967	34
559	634	110	129	1230	1373	237	272	984	197
398	1071	76	208	713	1541	141	300	1019	745
1122	1148	233	229	1456	1416	300	282	1034	130
1175	529	228	110	1535	868	297	176	1082	986
910	799	173	161	1135	1021	215	202	1176	390
472	1011	89	205	914	1423	179	286	1314	2798
847	1	160	0	1230	404	233	76	1411	444
1	572	0	118	1163	1471	237	300	1481	31
993	894	204	174	1477	1364	300	266	1482	14
1	169	0	33	265	377	55	76	1482	32
286	922	54	200	955	1435	187	300	1485	36
955	1	187	0	1216	270	238	52	1485	37
1390	8	269	1	1534	138	298	27	1489	25
12	122	2	24	1010	1073	202	215	1490	25
1020	852	204	175	1338	1044	270	216	1490	55
