b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	36	0	470	195	90	36	36	1219
1192	712	229	138	1445	1233	274	232	36	1219
418	259	77	52	569	401	110	84	163	816
52	1199	11	237	288	1426	62	287	185	959
546	501	98	102	906	799	174	164	244	895
35	166	6	35	341	461	67	93	381	647
594	1108	122	207	722	1217	152	233	384	282
155	236	31	50	313	368	63	77	403	138
760	767	153	155	935	915	190	187	508	519
405	971	81	181	704	1187	142	226	532	156
9	296	2	59	263	585	50	111	551	403
218	20	41	3	834	583	169	120	626	1193
676	804	125	161	1067	1213	208	247	627	1193
869	499	172	93	1498	860	300	166	740	281
247	229	49	47	533	473	112	99	748	684
91	387	19	79	399	734	86	151	797	580
640	531	135	109	823	697	171	142	864	893
10	736	3	133	371	1259	82	241	949	72
138	1109	26	223	251	1222	50	247	1110	1221
707	20	137	4	1000	236	195	46	1110	1223
1318	212	249	43	1555	431	300	90	1265	1225
1	431	0	90	346	763	71	158	1266	1225
724	246	145	49	945	442	189	87	1300	1214
1310	236	249	50	1478	368	283	77	1698	138
468	503	101	105	672	651	142	134	1732	138
341	770	63	164	596	1053	116	220	1788	325
335	127	70	26	912	685	187	138	2067	1200
447	969	90	194	736	1228	149	248	2111	1221
160	781	37	151	442	1041	98	207	2121	610
160	597	37	122	427	846	94	174	2121	886
438	1151	89	234	692	1336	141	271	2126	1004
1	633	0	139	166	798	40	179	2281	1223
1143	6	213	1	1508	540	287	104	2297	921
855	1257	165	238	989	1384	188	260	2330	1211
5	252	1	52	508	763	105	158	2444	1225
1186	1534	245	269	1367	1688	281	300	2612	374
686	809	131	158	999	1009	192	199	2745	608
262	821	54	168	471	1028	99	213	2754	209
699	224	134	44	1132	630	222	127	2782	242
1	426	0	87	503	1154	99	228	2782	505
355	348	71	65	511	504	101	95	2855	299
484	518	102	101	838	834	178	169	2993	1214
379	716	77	137	791	1070	162	208	3001	765
367	907	72	175	887	1217	174	234	3057	917
20	1242	4	227	323	1580	67	294	3116	926
892	255	169	50	1130	532	219	108	3123	974
749	784	144	158	1097	1115	217	228	3126	939
943	704	172	133	1149	889	213	170	3148	1168
1	514	0	101	327	839	66	166	3153	361
146	192	27	36	854	1037	174	204	3243	226
722	612	144	114	1001	918	205	180	3243	248
984	1	190	0	1169	164	223	29	3310	1219
1289	860	252	169	1530	1049	300	207	3321	979
1	1049	0	207	463	1534	88	297	3322	979
1019	1180	184	241	1287	1421	240	292	3398	228
948	327	202	61	1314	665	280	133	3423	103
449	854	88	157	773	1156	146	210	3445	812
1326	1461	267	273	1487	1607	297	300	3462	272
612	255	122	50	864	532	176	108	3464	974
704	1362	152	257	941	1568	202	300	3482	483
1156	1257	219	238	1290	1384	242	260	3502	1211
560	1201	106	237	835	1447	163	288	3514	684
230	265	47	49	849	740	168	144	3541	913
365	948	76	188	504	1091	106	220	3545	137
601	1089	121	225	769	1238	158	258	3761	224
