b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1272	47	254	563	1504	110	300	20	36
732	1378	144	261	938	1581	183	300	292	192
226	528	47	103	916	1500	185	300	3551	261
1383	448	248	90	1508	577	273	116	2915	269
564	635	104	129	1065	1168	204	235	3526	280
30	302	7	60	271	543	50	103	1452	415
607	312	117	62	841	543	159	103	2905	415
1426	999	266	188	1593	1166	295	217	3499	432
343	356	71	70	505	517	99	97	3699	432
213	1270	42	264	427	1484	78	300	3553	464
261	776	51	155	452	1036	83	200	3553	465
332	169	62	34	604	512	117	104	2270	488
1180	1393	221	266	1352	1563	255	300	2787	520
1148	855	223	167	1281	988	250	194	1956	521
21	14	4	2	247	244	48	47	2051	522
1199	735	202	144	1705	1259	299	241	2236	569
243	1	45	0	1304	1016	226	171	2237	570
1	84	0	16	286	366	60	76	1484	624
211	459	41	93	1098	1217	218	243	3399	632
716	311	140	65	964	537	185	106	2601	648
933	450	191	92	1378	887	277	176	3190	649
1284	224	228	41	1549	489	275	88	1027	691
615	1180	115	237	902	1468	174	297	1352	697
905	273	167	49	1077	449	197	80	3515	722
7	332	1	71	303	580	58	121	3535	823
1	1056	0	212	293	1366	59	273	2533	931
468	259	100	56	658	401	139	86	634	982
58	27	14	5	612	668	126	135	620	1005
173	630	32	134	1032	1426	209	300	1662	1014
1032	1	209	0	1439	334	292	67	1662	1015
13	356	2	71	1158	1483	236	298	1663	1015
854	493	159	92	1084	722	203	136	1184	1028
477	733	90	134	673	930	124	168	2128	1031
264	20	48	4	604	360	117	73	2270	1037
169	22	32	4	328	181	60	32	2901	1045
573	1	110	0	1032	152	202	29	3371	1059
1398	1	262	0	1611	214	300	38	2503	1185
897	979	179	191	1230	1374	241	266	2591	1241
262	225	54	42	527	482	107	94	2570	1276
1	563	0	106	202	763	41	147	2767	1282
91	594	20	127	527	1075	104	224	2601	1355
749	650	139	133	1010	945	189	192	2568	1363
20	738	3	144	195	909	39	179	852	1387
311	848	60	166	541	1056	105	207	3223	1395
1027	576	213	116	1287	822	265	164	418	1406
252	271	50	55	521	606	107	126	2126	1413
