b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1236	95	243	694	1461	138	287	194	128
367	75	71	14	566	218	112	44	260	121
696	562	136	120	887	770	178	165	406	94
1014	908	201	183	1169	1060	233	213	740	103
127	560	23	111	291	739	56	146	932	3
748	1258	144	248	904	1414	175	280	1257	102
289	162	61	33	678	485	139	98	2218	4
418	822	82	161	637	1041	125	203	2387	64
94	571	21	118	292	762	65	161	2469	6
44	542	9	99	292	770	57	144	2834	9
718	493	143	99	1111	899	225	183	3027	4
902	807	192	161	1137	1043	243	212	3423	26
284	1029	57	211	663	1464	137	300	3564	129
651	7	134	1	799	147	165	30	3564	130
214	1259	46	256	371	1420	80	290	3698	63
750	859	157	175	1028	1166	219	243	3756	106
