b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1388	85	237	620	1572	119	270	3366	14
1002	1275	193	235	1418	1604	276	300	1952	60
97	571	20	106	291	798	58	152	1936	76
358	308	69	59	572	517	111	101	1971	84
190	1101	38	204	504	1346	102	253	1900	141
279	1346	54	253	447	1514	86	285	1903	141
1383	74	269	14	1522	213	297	42	1906	142
79	164	15	31	746	462	138	89	1908	142
273	462	52	89	483	676	93	130	1912	142
272	770	53	147	493	991	94	188	1915	142
806	956	157	181	1063	1157	208	220	1917	142
1121	1229	210	235	1386	1451	265	281	1924	142
79	1	18	0	242	164	50	32	1926	143
223	327	43	64	511	615	100	121	1930	143
161	757	29	148	428	1024	81	200	1934	143
1	1143	0	222	291	1433	58	280	1936	143
186	1130	38	219	584	1280	115	250	1937	143
1	108	0	19	289	396	56	75	1940	144
1188	396	221	75	1549	758	295	149	1941	144
341	1122	64	219	603	1384	112	267	1953	144
1342	1379	253	266	1513	1550	287	300	1954	144
260	43	51	7	1420	530	280	108	1956	145
1130	367	233	75	1415	480	288	98	1959	145
1308	608	272	124	1458	758	300	152	1961	145
1	758	0	152	115	873	23	175	1962	145
315	776	60	156	791	1085	155	219	1964	145
258	1079	51	218	445	1266	91	258	1967	145
1175	1233	237	252	1426	1468	288	300	1969	145
331	38	64	8	572	280	111	55	1971	146
519	230	106	45	818	465	165	93	1973	146
614	465	126	93	888	739	179	146	1978	146
719	1078	142	213	1000	1300	198	258	1985	146
661	1281	131	255	871	1494	176	300	1987	146
1010	213	191	39	1256	459	239	87	1992	147
219	459	43	87	529	768	103	147	1994	147
866	669	165	129	1596	982	300	189	1995	147
