b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	963	137	177	1050	1182	209	223	716	374
1023	102	210	21	1295	374	266	77	1852	462
349	155	70	29	795	435	153	82	636	466
918	1	184	0	1477	492	293	95	2483	503
319	1	65	0	884	492	175	95	3541	503
230	1101	47	208	667	1455	133	278	208	676
421	550	79	109	1053	1298	213	261	1669	701
235	1194	48	230	512	1470	106	290	839	705
9	210	2	40	220	410	45	80	839	705
676	1352	126	255	915	1584	173	299	1555	747
950	1	180	0	1406	381	270	73	1555	748
1304	942	248	173	1484	1155	287	219	1543	835
67	797	14	151	495	1275	104	248	151	868
1238	538	238	102	1424	727	272	137	690	874
39	782	8	143	442	1268	91	240	2260	971
643	983	127	192	1036	1480	210	295	3454	984
750	891	145	175	1219	1370	245	273	2569	985
1075	1	218	0	1284	222	260	45	3454	985
219	725	40	129	497	978	97	181	148	1033
1080	685	217	120	1284	894	257	162	290	1116
542	220	107	46	1100	794	225	167	3750	1175
755	854	158	173	1434	1444	299	299	1545	1369
1	472	0	95	947	1368	197	283	1546	1369
73	1	15	0	445	343	92	70	1545	1370
233	1389	44	266	410	1574	78	300	304	1396
