b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	378	7	80	303	673	58	137	3535	2
1049	359	197	76	1200	510	227	106	2183	25
1112	1339	212	256	1378	1545	268	300	2333	65
1219	511	224	101	1595	696	300	140	657	71
8	7	1	2	295	296	54	53	2278	82
7	107	1	24	303	336	58	68	3535	83
1056	639	212	128	1364	943	276	191	2278	87
373	1057	76	210	560	1225	114	244	426	111
1	585	0	123	283	842	59	176	3471	114
262	386	52	72	603	691	112	122	15	117
1198	1264	234	258	1391	1421	275	293	355	118
1145	819	213	168	1382	1102	263	230	2426	125
