b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	821	56	156	1138	1447	240	289	3760	104
340	170	72	33	970	536	207	108	3760	105
459	217	92	42	788	542	156	106	56	183
460	1374	86	272	599	1509	115	300	1314	251
599	1	115	0	914	445	179	89	1314	252
1078	84	223	18	1447	518	300	109	947	293
353	931	72	191	595	1176	122	241	1320	293
7	150	2	32	339	456	74	98	949	299
1017	45	189	9	1321	557	247	114	3529	351
981	806	200	149	1478	1218	300	232	2	366
821	641	160	138	1182	1021	228	212	9	388
1082	561	197	108	1486	810	280	159	1	396
319	561	64	108	446	679	91	133	1500	396
948	123	202	24	1137	300	243	63	3423	428
1140	1010	244	207	1351	1232	287	252	3423	428
248	956	52	199	386	1110	80	230	3422	439
385	972	81	196	870	1336	186	275	3423	442
1092	333	220	65	1323	570	269	115	2947	479
1012	304	204	62	1195	716	242	144	521	599
223	105	44	20	372	291	76	58	2606	624
105	930	22	196	546	1307	122	279	3544	625
50	673	11	138	202	834	43	172	536	628
306	34	60	7	559	297	116	65	1530	629
453	414	84	87	1001	939	203	201	3079	649
1053	991	211	196	1205	1144	244	230	2278	693
1036	1288	216	261	1263	1491	259	300	3570	693
1281	46	242	7	1551	298	296	57	3300	694
549	21	98	5	719	177	134	38	3109	707
744	307	150	65	997	612	196	123	2740	720
6	391	1	79	168	536	38	113	1320	742
519	240	106	47	1038	905	214	185	588	769
630	1154	119	232	823	1350	159	272	162	829
1351	1147	238	232	1650	1401	300	283	3336	839
470	1284	102	247	695	1548	147	300	407	849
1021	16	192	3	1264	352	246	73	2753	855
1	1165	0	228	139	1407	25	273	2783	909
809	118	160	23	1309	582	262	121	3446	992
252	783	50	152	405	984	82	196	2126	1006
755	1	141	0	1392	471	264	98	2748	1056
653	1027	131	199	1001	1417	196	273	1044	1069
870	271	176	54	1312	646	259	125	1787	1079
432	161	87	35	899	647	182	133	1787	1080
4	916	1	185	200	1169	46	242	3340	1089
353	709	68	140	541	894	105	176	3223	1140
669	136	130	25	801	263	160	54	3223	1141
434	748	84	147	640	1137	127	224	3367	1159
1270	500	244	102	1494	993	293	206	2762	1163
32	1097	7	203	134	1442	30	276	2121	1172
984	452	201	93	1197	666	245	138	3464	1223
819	962	177	195	1101	1415	238	287	633	1224
495	81	93	16	781	358	151	73	1576	1226
453	95	84	19	987	647	201	139	3079	1254
111	905	23	173	495	1294	104	254	151	1269
1	540	0	104	188	873	37	169	1619	1271
397	1198	84	228	643	1474	136	287	2654	1271
1306	1128	262	230	1492	1333	300	271	1099	1288
956	768	189	158	1361	1495	271	300	1079	1294
1	157	0	30	363	543	75	109	1080	1295
541	713	108	146	1068	912	215	185	1140	1342
