b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1068	110	211	746	1269	149	253	3101	50
213	685	41	142	607	1525	114	298	3102	57
614	83	115	14	839	629	157	116	3102	58
532	727	108	144	931	1358	186	276	3714	96
93	771	18	163	583	1368	124	292	3715	98
682	214	144	43	1437	1044	300	208	3715	99
1065	7	207	1	1551	611	300	116	3716	101
55	833	11	160	423	1233	86	241	3717	101
1146	790	222	155	1486	1109	288	218	2863	137
16	528	3	111	194	706	35	143	3520	147
1189	1091	237	218	1408	1310	277	258	1232	152
1217	1239	224	246	1606	1485	300	292	1233	152
389	992	69	197	606	1209	111	239	1287	316
980	1188	193	233	1253	1507	250	300	2097	321
1253	1	250	0	1457	218	289	43	2097	322
306	471	61	90	1071	1329	207	253	3523	328
1	565	0	111	664	1248	128	245	2097	329
595	1154	118	226	968	1517	195	299	2098	329
905	1	183	0	1211	312	239	58	2098	330
1237	620	245	129	1344	778	266	159	114	354
233	543	48	104	1453	1446	295	286	3679	383
765	827	140	167	1155	1151	218	231	3537	384
843	1155	171	232	1163	1465	241	300	3545	384
57	1	12	0	507	491	108	103	3680	384
1163	1	241	0	1376	218	282	43	3545	385
617	1171	125	248	821	1416	164	297	1688	401
1174	737	242	157	1455	1024	300	216	3041	454
1	1024	0	216	345	1429	69	300	3042	454
952	31	184	7	1265	413	248	88	2290	455
345	1	69	0	1459	1384	300	281	3042	455
222	194	41	40	1284	1464	253	299	2290	456
371	1095	75	221	681	1445	143	294	3042	456
1290	1	254	0	1532	255	300	49	2290	457
1	260	0	50	689	1368	140	276	2291	457
689	1	140	0	1330	1319	274	278	2291	458
775	653	153	130	1519	1475	300	295	2313	463
426	784	85	156	1263	1286	245	258	2314	463
22	42	5	10	322	206	69	44	2320	465
126	265	27	58	710	800	149	167	2347	465
1053	1	214	0	1305	253	265	51	2289	467
887	182	175	39	1089	384	215	79	3683	468
484	1	99	0	668	335	133	64	2261	499
202	1063	40	203	508	1461	106	287	3664	499
498	104	103	22	1278	995	258	204	3664	500
1	743	0	154	150	892	29	183	3712	552
142	763	28	146	293	1055	56	200	3089	555
734	329	141	69	921	768	176	154	1107	604
568	342	121	66	952	745	196	145	2219	617
947	564	186	108	1091	715	213	140	236	652
982	1	188	0	1520	921	300	192	3128	657
1	921	0	192	459	1446	92	299	3129	657
463	8	93	2	1431	986	300	214	3129	658
1	986	0	214	398	1391	85	300	3130	658
398	1	85	0	849	493	180	107	3130	659
1038	772	196	164	1524	1265	298	267	542	662
36	84	8	18	915	1365	190	283	543	663
1084	1	226	0	1459	415	300	82	543	664
1	415	0	82	414	908	81	179	544	664
414	511	81	122	574	684	113	157	544	665
1029	1	199	0	1421	481	277	97	544	679
1424	28	278	7	1526	368	299	81	544	680
1	474	0	103	936	1449	187	300	545	680
936	1	187	0	1486	587	299	122	545	681
1	606	0	127	797	1467	159	300	546	681
797	1	159	0	1425	1183	285	237	546	682
1	715	0	152	633	1474	123	300	547	684
642	58	125	10	1515	1037	300	205	547	685
6	1037	1	205	428	1484	83	292	548	685
428	31	83	6	599	177	115	34	548	686
428	171	83	36	1242	1117	238	217	548	688
1151	191	219	42	1545	772	300	157	548	689
1	772	0	157	602	1499	115	300	549	689
602	1	115	0	898	305	174	61	549	690
808	575	165	111	1101	886	219	169	3420	696
1089	562	217	104	1300	1071	260	207	1618	782
1259	1	239	0	1439	181	275	36	1657	800
876	236	161	42	1216	751	227	142	25	809
141	54	27	11	467	419	85	82	115	824
1039	269	202	55	1228	458	239	92	437	827
1	562	0	111	296	855	60	169	451	827
998	1105	189	214	1268	1402	238	269	495	827
143	566	30	107	290	713	62	139	502	828
889	842	167	158	1424	1487	273	289	537	829
726	1157	149	224	970	1520	197	297	536	830
1407	361	270	73	1555	514	300	104	537	830
1	514	0	104	599	1075	107	205	538	830
40	767	8	152	515	1296	105	264	647	832
341	90	70	18	562	311	110	58	654	833
1193	673	235	126	1462	975	287	181	748	833
1	1473	0	277	124	1596	21	298	771	833
124	6	21	1	408	550	74	107	771	834
1183	155	219	28	1467	479	274	94	772	834
1049	47	199	9	1180	178	223	33	951	836
859	41	173	8	1295	506	255	93	960	836
145	834	27	155	554	1196	110	231	962	836
466	111	99	23	681	425	139	82	994	838
474	677	87	135	922	1106	174	219	1013	839
192	442	39	88	786	1010	156	200	1036	840
356	1275	73	255	582	1501	118	300	1113	840
965	623	187	116	1155	813	224	153	1449	841
131	250	25	50	360	497	68	96	427	871
1	484	0	94	218	828	42	159	479	876
1	360	0	72	455	531	87	105	492	878
550	1001	102	202	1039	1402	201	286	1701	879
808	770	159	172	1301	1392	258	300	268	901
447	1074	87	214	796	1518	154	300	1480	912
887	265	171	54	1512	889	298	181	1480	913
1	889	0	181	536	1489	105	300	1481	913
536	1	105	0	1463	925	300	196	1481	914
1	925	0	196	346	1430	73	297	1482	914
1232	11	250	2	1477	255	300	52	1482	919
19	255	3	52	1195	1477	246	299	1483	919
1376	1	267	0	1536	176	299	35	1493	921
1	180	0	36	372	634	76	128	1494	921
1	639	0	136	313	968	58	196	1528	922
314	540	64	111	671	883	132	176	1494	924
806	44	159	8	1479	833	288	165	2492	927
1	688	0	143	209	1004	45	210	1486	928
475	440	100	93	612	565	129	119	1486	933
974	656	182	139	1102	792	209	168	1489	933
42	567	9	121	382	1091	76	227	1497	934
410	1	82	0	837	784	173	164	1497	935
161	1181	32	243	401	1448	80	295	1471	950
429	135	86	28	787	575	157	115	1471	951
1228	96	236	21	1542	375	300	76	1489	955
12	436	2	88	958	1479	192	300	1490	955
205	552	35	103	459	1135	84	224	1523	989
127	769	26	152	357	991	73	197	1524	989
1020	441	189	88	1369	882	257	174	1540	991
786	120	156	24	1462	587	295	121	1544	1002
1126	14	204	3	1460	490	277	112	159	1028
1022	344	199	74	1236	620	240	128	437	1079
812	1	163	0	1228	449	249	94	438	1079
467	1	96	0	1007	677	200	137	653	1086
374	349	75	74	787	898	159	188	1515	1095
