b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	220	186	44	1190	455	241	93	2069	7
1213	1094	245	234	1376	1254	278	266	2069	7
903	561	195	112	1093	739	237	151	2281	41
402	167	79	32	803	582	162	115	626	44
97	651	18	124	229	783	45	151	2069	46
254	270	50	55	589	539	117	109	2069	47
155	702	34	146	825	1460	171	300	2067	63
120	1	26	0	883	787	178	160	2068	64
1092	449	213	85	1307	664	255	127	3332	89
588	817	128	164	762	968	164	196	633	93
1018	642	195	128	1183	792	229	159	667	93
1	80	0	17	421	531	85	112	3471	94
139	1	26	0	834	720	169	151	626	113
1	86	0	17	285	381	54	73	626	134
618	987	124	198	1037	1351	209	274	2286	177
217	521	42	97	1444	1475	299	300	1427	184
1141	52	233	11	1286	203	262	41	1428	187
1038	908	207	185	1370	1262	269	251	1429	187
875	988	169	186	1470	1487	281	284	1430	192
457	1224	90	233	840	1564	168	300	1432	192
962	933	193	176	1173	1171	230	219	1432	193
752	61	136	13	1277	453	230	88	1431	194
1149	320	227	63	1390	561	275	111	1103	204
857	132	156	24	1160	409	212	75	388	265
560	1180	113	228	919	1505	188	297	3129	302
