b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	691	182	128	1131	914	222	168	181	31
967	390	181	75	1473	892	274	164	3466	37
629	1315	119	239	910	1575	172	289	1322	41
1030	380	197	67	1232	582	239	109	1823	41
1394	123	260	21	1586	315	300	61	1151	43
637	826	127	159	955	1144	191	223	2421	43
196	835	35	162	408	1047	75	202	1424	44
958	1412	177	261	1157	1611	216	300	1540	50
1	767	0	151	248	1014	46	197	1050	207
546	97	100	18	1063	614	202	120	3059	208
335	524	62	104	758	708	144	139	3061	208
493	1373	93	260	721	1601	133	300	2183	219
721	1	133	0	1121	401	212	79	2183	220
1458	458	276	90	1578	569	300	113	3105	220
1394	707	256	132	1611	926	300	177	2173	224
562	973	117	181	815	1240	167	234	994	232
82	529	16	104	423	889	80	171	2808	237
429	1118	84	211	914	1440	175	271	3338	237
650	771	127	154	1221	1195	233	234	2563	260
1291	1315	245	267	1449	1474	277	299	1657	270
272	1381	51	258	485	1598	92	300	2808	271
1218	315	251	62	1371	468	280	91	2968	276
466	70	91	14	914	373	175	71	3338	355
1053	1210	214	216	1294	1448	260	260	2832	505
1084	745	202	138	1276	936	236	171	2835	505
1068	714	201	131	1363	1012	257	187	3046	508
47	1151	8	216	334	1438	56	264	1654	578
100	1	15	0	334	235	56	41	1654	584
740	1229	134	238	999	1488	184	288	1890	586
546	87	100	18	1063	604	202	120	3059	586
1057	378	199	53	1348	673	253	108	3046	587
