b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	453	64	80	606	695	109	128	59	36
1	800	0	155	351	1211	75	242	78	45
499	389	91	70	658	567	118	100	89	54
541	1212	104	224	1054	1580	203	299	123	71
201	663	40	123	370	836	68	152	2742	81
12	571	2	115	514	802	86	154	171	92
700	941	135	164	1096	1215	212	217	172	94
487	572	89	113	1245	1118	225	215	182	97
690	1406	134	268	840	1575	162	300	207	105
1316	938	258	179	1542	1118	300	213	220	111
84	1100	17	210	382	1359	73	257	221	111
1	744	0	136	208	994	42	185	236	116
1059	763	196	139	1388	1203	265	232	253	117
614	599	123	114	744	1136	150	218	256	119
1352	461	246	86	1613	734	300	142	264	125
1	734	0	142	158	905	30	175	265	125
957	453	197	85	1371	872	282	169	1497	125
111	434	23	84	319	634	59	118	296	134
1157	142	221	23	1333	720	256	133	319	140
809	1023	155	199	1516	1457	297	286	342	146
146	71	29	13	450	345	90	68	333	149
638	791	125	147	1252	1313	242	250	378	158
821	339	161	69	1160	683	232	141	383	162
599	169	120	34	1129	512	218	96	403	166
676	828	133	151	1375	1312	267	243	417	171
335	117	63	25	1016	704	208	146	427	174
1130	54	222	9	1394	255	273	51	435	176
1108	24	215	3	1240	492	242	94	754	178
675	429	135	72	1088	784	220	143	438	179
151	39	29	7	410	323	81	64	448	183
133	716	24	131	1143	1161	229	216	452	185
467	98	86	18	685	203	132	43	456	188
1	1388	0	267	162	1547	32	300	2392	189
863	1	164	0	1548	775	293	150	505	206
914	408	173	78	1450	791	277	153	537	212
211	812	35	156	732	1206	134	228	538	212
1	73	0	15	242	763	46	141	564	220
292	853	57	154	822	1261	151	229	567	220
344	335	74	59	526	525	111	98	580	223
1	451	0	87	487	789	97	153	626	241
673	725	124	139	1055	1211	206	245	627	241
40	646	8	129	563	1155	115	236	647	246
738	838	146	154	1087	1222	217	230	687	260
926	542	179	99	1158	797	221	147	704	264
1	299	0	59	432	598	83	115	737	272
301	561	58	102	1080	1012	209	188	755	276
1227	1420	241	256	1420	1626	282	300	753	277
1	64	0	12	388	354	74	68	778	279
896	1237	170	225	1437	1602	278	300	782	284
718	185	137	37	1408	822	275	162	788	285
130	486	25	95	1439	1599	262	300	798	290
1425	269	266	52	1581	423	300	85	632	291
1050	531	199	103	1286	804	245	150	799	291
11	269	2	52	453	596	89	116	799	291
286	269	56	52	452	432	92	87	1631	291
968	269	187	52	1185	464	234	94	1731	291
527	325	95	61	1075	1146	188	203	819	298
38	1202	8	218	609	1611	126	300	850	302
351	20	69	3	1057	301	202	58	876	314
1112	254	219	49	1480	1200	290	233	905	327
1162	1183	228	216	1488	1536	291	287	929	336
122	1116	26	205	676	1503	128	275	985	343
103	631	21	123	246	771	53	154	990	347
386	1	74	0	1052	674	199	124	999	350
620	174	127	34	1030	981	204	181	1009	353
1226	1176	226	226	1472	1358	272	261	1043	367
834	921	172	176	1217	1375	253	267	1073	376
1262	355	233	63	1552	571	288	102	1087	382
898	1	166	0	1129	679	207	126	1087	383
935	231	178	45	1226	1164	233	220	1092	384
1306	600	262	116	1492	805	300	158	1099	386
1	805	0	158	244	1053	49	208	1100	386
473	805	99	158	708	1053	148	208	3667	386
112	55	22	10	285	213	57	42	1107	387
828	1252	158	242	1235	1549	230	296	1106	388
1099	1241	204	238	1375	1491	259	289	1124	392
534	596	93	116	796	1429	145	273	1132	401
416	30	84	5	687	263	144	55	1149	408
476	368	93	77	1221	624	239	131	1150	408
