b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	128	91	26	739	364	150	73	857	338
272	297	56	60	411	439	86	90	964	125
594	1	118	0	1236	476	246	95	1140	163
78	132	16	26	381	414	80	87	1278	103
391	149	69	32	817	546	152	108	1323	192
468	181	87	33	674	507	133	105	1816	196
298	178	66	36	447	329	99	69	2121	149
290	1108	58	228	485	1379	99	284	2396	232
1194	660	229	133	1444	1062	276	211	2398	233
34	1062	7	211	486	1460	101	294	2399	233
234	206	46	40	488	902	95	173	2400	234
648	889	118	190	852	1126	162	240	3383	152
170	476	36	84	335	640	70	117	3481	369
722	463	126	96	1391	847	262	174	3706	123
