b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	128	208	29	1445	569	280	123	356	29
6	292	1	61	199	504	40	105	396	106
522	204	101	43	747	433	150	91	1639	106
1093	1086	223	228	1248	1251	254	261	2895	213
319	126	64	24	465	272	91	51	1891	226
191	1	39	0	400	241	85	53	1190	230
269	1	53	0	479	241	99	53	3568	230
92	1223	17	247	309	1441	57	287	1713	235
1486	177	276	38	1602	305	300	64	1441	239
1	305	0	64	155	458	32	96	1442	239
87	883	17	176	415	1044	85	209	2618	245
668	1203	134	229	882	1398	179	272	758	251
511	726	110	134	769	980	165	188	949	254
1	977	0	199	382	1329	85	277	768	267
997	7	183	1	1517	531	287	106	284	270
831	886	159	172	1091	1137	211	222	757	273
1361	246	255	48	1515	397	288	81	323	281
645	606	130	123	1116	1091	225	222	2278	284
39	849	7	171	553	1348	113	272	420	290
983	1116	179	220	1129	1258	209	249	3535	309
650	1340	131	265	781	1472	158	292	2278	339
673	492	137	97	868	693	176	137	3637	339
404	95	82	21	635	301	127	61	658	341
1	467	0	97	290	751	53	150	2278	341
964	6	195	1	1293	367	261	74	2831	348
180	90	36	19	369	362	75	75	396	381
180	1	38	0	482	301	97	59	1240	425
989	42	195	9	1341	403	266	82	739	448
1018	972	202	206	1226	1169	244	245	1723	448
450	192	92	39	1474	1019	298	201	2551	454
21	1076	3	211	186	1245	37	246	2552	454
1	338	0	69	314	646	66	134	314	456
1326	622	256	129	1537	831	300	173	312	458
1	831	0	173	289	1115	59	232	313	458
1	687	0	144	431	1115	88	232	3452	458
1264	153	241	31	1446	340	276	67	3176	468
1219	339	234	69	1542	591	300	120	1489	470
1223	872	236	183	1420	1091	273	224	2868	497
957	814	192	154	1140	997	231	193	277	515
39	6	9	1	539	465	108	92	81	528
1	567	0	116	291	874	54	173	36	562
