b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1286	248	234	1566	1558	300	286	2243	2
424	1320	79	244	731	1628	135	300	2541	3
191	1275	38	239	482	1570	98	299	2775	5
871	1286	174	238	1005	1420	201	265	2421	8
828	1286	162	238	1410	1519	273	284	2427	8
1145	1105	224	203	1521	1364	296	251	2907	9
935	1115	172	209	1089	1269	198	235	1264	11
1179	773	216	146	1413	1011	259	189	2432	12
940	817	181	153	1205	1082	231	203	2050	13
459	1438	91	266	642	1621	125	300	2495	20
982	418	189	76	1190	626	229	116	2501	25
1279	626	242	116	1611	959	300	174	2503	25
191	702	38	134	363	880	73	169	2775	28
42	694	9	132	284	936	58	181	3234	38
335	936	66	181	458	1059	89	204	3236	38
533	1278	102	255	744	1493	147	300	1884	40
189	42	36	9	401	254	81	54	3233	43
