b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	261	57	52	1515	1483	300	296	547	713
32	1	6	0	1382	1548	267	300	548	714
1	131	0	27	898	1080	174	215	549	715
910	772	180	142	1482	1166	300	223	969	683
21	621	4	115	436	926	82	175	1335	22
905	617	180	117	1509	1506	300	288	1558	1018
608	146	124	28	1005	488	204	97	1614	159
442	370	75	76	975	760	180	151	2476	682
1452	942	270	177	1581	1064	297	201	2793	392
1	1069	0	202	422	1506	81	285	2794	392
749	1099	151	216	915	1344	185	266	3182	1021
107	899	21	173	580	1357	117	266	3183	801
233	775	45	144	836	1164	168	217	3185	829
1062	845	202	172	1353	1241	265	258	3645	36
12	179	2	34	250	558	47	106	3646	37
911	233	179	40	1455	1176	288	227	3646	41
911	727	179	135	1390	1494	273	282	3646	42
373	617	78	117	1476	1299	300	249	3738	1018
1	1299	0	249	272	1568	52	300	3739	1018
