b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	470	157	85	916	610	187	115	3129	9
214	228	39	41	396	410	74	76	474	14
1231	85	222	16	1464	305	270	61	958	15
196	409	37	82	561	746	109	151	1039	15
1439	602	261	121	1624	787	300	160	891	16
1019	1135	206	210	1305	1421	265	269	2289	60
589	975	117	187	894	1287	184	251	2930	91
1160	201	227	43	1427	542	282	115	2929	92
952	500	184	96	1177	746	231	145	2290	153
111	361	22	66	534	723	110	141	3042	153
421	1	84	0	624	204	123	39	2367	156
1314	1397	253	260	1496	1605	288	300	3270	164
1	342	0	68	116	457	24	92	3601	173
586	1318	114	247	785	1518	151	284	3502	176
189	1090	36	205	362	1263	67	236	3510	176
681	1	129	0	852	172	162	33	3503	177
167	1115	35	224	696	1498	139	300	3129	184
696	1	139	0	1024	356	210	74	3129	185
20	520	4	109	246	687	52	144	3130	185
33	1272	7	245	449	1527	95	297	543	197
68	1	14	0	636	627	125	117	544	199
815	646	160	126	1486	1176	294	231	547	201
43	1	8	0	1158	892	221	165	548	202
15	99	3	19	456	485	88	92	549	203
679	336	137	70	848	504	169	100	546	212
519	1353	95	253	741	1575	133	291	90	229
375	459	74	90	1006	900	189	170	269	242
1204	1185	244	222	1439	1398	291	265	1482	250
555	13	111	2	1109	574	225	116	1483	251
1	1121	0	216	306	1444	57	277	1528	252
1101	1	214	0	1327	250	262	53	252	295
37	715	8	132	570	1137	116	218	628	296
188	1187	37	226	620	1549	127	300	2801	322
796	663	164	125	965	829	196	157	2804	324
258	1139	55	221	594	1415	123	276	2814	325
66	1187	14	224	469	1450	97	274	2819	328
1184	1	242	0	1513	330	300	58	2847	334
1160	168	231	32	1479	444	289	82	3434	339
64	261	12	47	463	634	98	126	3436	340
961	419	183	86	1221	679	233	136	2563	347
494	1259	87	243	900	1526	158	290	1513	348
92	1	19	0	637	386	134	78	3178	356
389	492	75	97	1265	1179	259	240	3195	361
888	1184	174	228	1201	1498	230	284	3404	362
539	811	103	160	711	983	134	191	3171	369
876	1	176	0	1464	411	296	82	3185	374
238	679	47	132	379	843	79	168	3738	392
830	239	182	50	1191	551	260	114	3740	394
527	107	103	19	902	476	180	91	3742	397
681	967	146	190	1201	1494	261	300	3743	397
1201	1	261	0	1381	233	300	50	3743	398
565	347	114	70	1079	662	222	137	3744	399
887	581	180	109	1473	994	293	190	1585	411
85	833	20	178	644	1425	132	299	2821	422
1087	823	221	162	1402	1110	291	221	3457	423
59	523	12	101	243	766	50	150	3458	423
249	1146	49	230	369	1265	72	253	3465	426
404	19	80	4	811	376	161	75	3460	427
308	792	57	149	621	1105	114	206	1565	446
712	1090	132	204	949	1304	174	242	1567	446
398	1	71	0	635	238	115	44	1570	447
887	964	180	170	1473	1377	293	251	1585	447
738	333	145	60	1041	637	201	116	1603	448
114	17	22	3	272	190	51	36	3415	448
227	140	44	25	491	404	97	78	493	458
373	785	72	153	665	1077	130	211	1039	458
165	446	31	83	679	956	126	177	2901	493
363	1	65	0	1153	794	218	153	2252	505
869	1157	164	224	1086	1374	206	266	1274	535
1369	1374	263	266	1558	1563	296	299	1276	535
1252	696	242	131	1551	942	300	179	976	536
1	131	0	25	136	266	25	50	1279	536
728	21	151	4	1049	355	216	73	2707	538
